evolution rate,length lived,species population time,population
0.306667,71,157,2
0.172785,838,194557,232
0.218074,69,99,1
0.18849,1073,86268,80
0.300151,87,197,2
0.213191,844,44349,52
0.134253,395,20887,52
0.310892,322,3835,11
0.164724,4001,342092,85
0.121264,229,1758,7
0.35335,98,211,2
0.280477,97,108,1
0.348055,107,190,1
0.088419,108,5433,50
0.225,211,5498,26
0.328112,973,104346,107
0.147366,800,188391,235
0.324628,274,2303,8
0.089644,156,277,1
0.345111,72,127,1
0.118653,799,74031,92
0.084074,210,5074,24
0.246529,166,454,2
0.063306,600,19867,33
0.332304,203,808,3
0.30375,399,6948,17
0.302419,1176,232194,197
0.089549,399,28811,72
0.322607,631,24408,38
0.177181,64,101,1
0.126358,80,170,2
0.241688,87,208,2
0.396523,183,1285,7
0.096667,797,58353,73
0.054533,475,8753,18
0.364363,252,3321,13
0.399533,68,96,1
0.060052,799,33550,41
0.120011,400,23563,58
0.061667,748,54046,72
0.308672,72,111,1
0.134632,214,410,1
0.289588,173,1488,8
0.225442,541,5500,10
0.398252,97,215,2
0.340113,102,104,1
0.333379,592,19569,33
0.055949,682,105134,154
0.285885,200,955,4
0.365204,387,4023,10
0.221677,86,114,1
0.093546,156,218,1
0.06173,399,24826,62
0.325468,366,12153,33
0.147317,294,4147,14
0.090333,669,1135,1
0.08417,222,332,1
0.336013,3223,199075,61
0.12,224,3012,13
0.204294,72,91,1
0.143335,398,135406,340
0.098013,519,44485,85
0.206582,617,6521,10
0.085798,399,17448,43
0.219441,86,91,1
0.385662,88,192,2
0.138284,799,6914,8
0.117006,398,65348,164
0.369955,260,3431,13
0.214602,331,12256,37
0.173014,92,104,1
0.399278,75,105,1
0.057747,399,54854,137
0.24614,336,11392,33
0.244206,347,8653,24
0.13852,533,17698,33
0.399984,248,6075,24
0.253274,84,153,1
0.31384,100,101,1
0.096667,637,30865,48
0.159908,799,32174,40
0.380955,101,102,1
0.279042,188,781,4
0.32265,157,807,5
0.108822,297,105454,355
0.130286,799,72070,90
0.387293,139,292,2
0.394582,86,89,1
0.373955,124,561,4
0.298775,204,1052,5
0.175914,74,115,1
0.169163,85,151,1
0.19,72,881,12
0.247985,644,49798,77
0.205753,96,137,1
0.102492,148,301,2
0.236667,194,2585,13
0.29141,429,6954,16
0.182753,499,14304,28
0.308147,105,154,1
0.330044,103,651,6
0.061602,553,26297,47
0.234988,398,6257,15
0.260564,1940,119035,61
0.051071,399,69082,173
0.119792,193,1607,8
0.05,398,64579,162
0.292851,295,7313,24
0.089542,243,601,2
0.382761,81,104,1
0.267653,84,88,1
0.155,187,5062,27
0.167193,797,213212,267
0.274062,194,1715,8
0.051742,799,21383,26
0.223344,94,140,1
0.328674,158,544,3
0.067048,445,35587,79
0.052189,398,86275,216
0.26,208,2551,12
0.20269,680,26419,38
0.328392,296,7189,24
0.255617,495,3951,7
0.271667,67,547,8
0.113722,420,18402,43
0.087865,281,18930,67
0.059472,399,73419,184
0.376838,144,1678,11
0.186679,486,8767,18
0.195936,126,466,3
0.117197,73,76,1
0.271667,213,2046,9
0.250184,95,253,2
0.159086,1199,292147,243
0.186769,904,83354,92
0.091225,219,682,3
0.35113,92,447,4
0.268227,971,24104,24
0.266716,2439,112049,45
0.1324,75,144,1
0.117542,187,2248,12
0.158531,429,38761,90
0.384316,69,106,1
0.312019,337,3349,9
0.396914,145,289,1
0.098172,398,38383,96
0.171497,102,107,1
0.127234,398,28759,72
0.125994,109,219,2
0.300165,230,2354,10
0.07754,323,614,1
0.054751,535,4016,7
0.225723,4001,289538,72
0.26,1222,48697,39
0.127888,76,102,1
0.213333,3469,172560,49
0.05,494,9895,20
0.21123,75,91,1
0.274349,1122,60213,53
0.178333,4001,305353,76
0.326982,136,184,1
0.086006,399,127079,318
0.351396,1013,31378,30
0.374442,428,10731,25
0.104163,722,14729,20
0.393458,683,85959,125
0.35394,91,645,7
0.347807,90,93,1
0.187191,1323,93768,70
0.189933,577,66333,114
0.061949,399,21756,54
0.05,415,38744,93
0.066451,399,186813,468
0.092041,798,55843,69
0.360358,1272,91200,71
0.246961,79,103,1
0.336786,133,425,3
0.303462,128,482,3
0.059113,1021,20861,20
0.118537,206,12756,61
0.268041,398,16275,40
0.313115,140,381,2
0.195624,308,2415,7
0.238144,153,279,1
0.395668,78,146,1
0.11911,737,1582,2
0.148913,294,4453,15
0.244312,108,438,4
0.069968,399,46973,117
0.373386,91,141,1
0.104981,133,211,1
0.073333,396,46211,116
0.386415,703,61831,87
0.172435,927,39719,42
0.280447,272,6085,22
0.267633,134,472,3
0.137114,507,22856,45
0.329673,79,84,1
0.242863,100,101,1
0.06232,702,13439,19
0.20555,4001,507310,126
0.184874,137,530,3
0.076461,376,49750,132
0.30792,97,103,1
0.247816,1872,109161,58
0.230888,509,10516,20
0.075807,224,2309,10
0.091948,399,17863,44
0.170116,72,99,1
0.244698,170,956,5
0.067244,799,51855,64
0.118563,158,241,1
0.344656,135,397,2
0.140616,398,52582,132
0.136821,398,25557,64
0.130315,813,152766,187
0.175684,94,107,1
0.334284,123,193,1
0.073452,757,22896,30
0.245235,293,2531,8
0.09837,400,55826,139
