evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.1393406176441,22766.794651612243
0.051,398.0,17687.0
0.052,404.1658221380321,46436.896632814685
0.053,1120.0269126186145,50868.684377614896
0.054,565.4647852202576,20372.851835950307
0.055,403.9801975344831,12006.798615784304
0.057,503.87994601889045,24335.873109465378
0.058,629.9999999999999,72819.00000000004
0.06,702.0478757560802,61910.70950644798
0.061,251.88356445173235,9687.014754935368
0.062,428.3465970140103,46956.35969962503
0.063,514.0,32148.0
0.064,129.4526940623485,3612.1810585849653
0.065,365.5991894020265,10512.851770895797
0.066,513.4997565724838,11018.73903856517
0.067,540.300460392964,24533.099522956538
0.068,191.0340283823801,2327.655043171131
0.069,386.99999999999994,12954.0
0.07,463.3616298313877,14511.525419472619
0.071,514.0,39274.000000000015
0.072,489.3927855951059,14750.519761823458
0.073,517.6125038791756,18895.64156396085
0.074,247.83462227864774,13564.991854033673
0.076,797.5216635723127,75926.04912175743
0.077,514.0,97183.00000000001
0.078,727.258550998199,99024.29235293735
0.079,550.7886756958716,58825.61925481671
0.08,183.0,30676.0
0.081,521.6610895628169,39192.20208308223
0.082,395.6630960172841,27501.92044117472
0.083,430.05390520803877,14731.36861299887
0.084,330.9561904542654,3677.2878592789007
0.085,476.2528701138006,30767.56695449371
0.086,1030.0,109553.99999999997
0.087,1029.0,50551.99999999998
0.088,262.5553044894573,7343.512785677674
0.089,760.5605398411084,86906.82281652791
0.09,384.8116422355228,24033.487512219293
0.091,310.2824134690381,11943.738258616717
0.092,301.0,20821.000000000007
0.093,368.26889606852967,21781.13365875141
0.094,200.05613636089456,7958.15318196546
0.095,514.0,14293.614273513898
0.096,438.3224556795423,9704.536791160728
0.097,382.5564559907224,20973.269359076254
0.098,422.64445604820764,20151.62325715296
0.099,540.6355016035452,45668.64033815844
0.1,363.7677830704638,25569.224157177705
0.101,566.6568626602873,22139.366522102664
0.102,511.00000000000006,95985.99999999999
0.103,628.639536736438,54548.28414372375
0.104,98.0,480.99999999999994
0.105,508.7400893095215,45949.997761058374
0.106,514.3331173972,57351.280708337006
0.107,177.71684138390694,2826.3779381851077
0.108,171.74981804939418,1843.4489415223848
0.109,394.2231701398298,40162.195702194986
0.11,513.0000000000001,127603.0
0.111,201.26102454275642,3565.850109020288
0.112,250.0,23906.0
0.113,563.0355999889466,32759.27920529346
0.114,95.70045520387859,809.8843425780183
0.115,597.0,31334.999999999996
0.117,514.0,95264.99999999999
0.118,769.0,33222.00000000002
0.119,401.6978788839089,38693.22489335668
0.121,513.0000000000001,30973.99999999999
0.122,504.4105470745036,24556.289622009266
0.123,514.0,24228.99999999999
0.124,551.0862001538417,57852.78254327966
0.125,588.9999999999999,33062.999999999985
0.126,283.56657066727735,11072.421957277464
0.127,200.9029616506437,5097.564124167543
0.128,141.09571219565817,1531.5795767768652
0.129,482.0,86349.99999999997
0.13,997.2010830319028,106804.8389914989
0.131,513.4997565724838,58376.606273403755
0.132,271.37612275216844,7466.194813959785
0.133,270.5552483650876,10219.12908013962
0.134,205.29978080845578,1141.6041345405158
0.135,727.6125342515753,116022.51729729016
0.136,130.46072205840346,321.052955133573
0.137,539.0,63971.000000000015
0.138,166.55607774788726,884.9522286874304
0.139,367.808977695241,9919.959046291697
0.14,480.0,94852.0
0.141,172.9595328393321,416.29917126989324
0.142,296.0,17111.000000000004
0.143,423.39289370523153,11752.51465064151
0.144,340.61897670481824,9092.634294066165
