timestamp,interval_seconds
1771588027.660815,0.557229
1771588028.165461,0.504724
1771588028.449726,0.284267
1771588029.188225,0.738498
1771588029.559526,0.371301
1771588029.963757,0.404232
1771588030.405226,0.441468
1771588031.665706,1.260475
1771588032.021373,0.355670
1771588032.396451,0.375080
1771588032.727468,0.331019
1771588033.225566,0.498097
1771588033.868718,0.643151
1771588034.224895,0.356177
1771588034.981195,0.756301
1771588035.318480,0.337284
1771588036.185604,0.867124
1771588037.936237,1.750630
1771588038.279066,0.342830
1771588038.598912,0.319849
1771588039.036122,0.437203
1771588039.752063,0.715946
1771588040.072650,0.320583
1771588040.345352,0.272708
1771588041.141338,0.795974
1771588041.723708,0.582382
1771588042.137000,0.413291
1771588042.740655,0.603648
1771588043.922156,1.181501
1771588044.439307,0.517157
1771588044.858237,0.418931
1771588045.182626,0.324389
1771588045.678071,0.495445
1771588046.869456,1.191382
1771588047.277346,0.407895
1771588047.796363,0.519016
1771588048.728696,0.932328
1771588049.071980,0.343288
1771588049.404429,0.332449
1771588049.833037,0.428609
1771588050.279308,0.446265
1771588050.708838,0.429537
1771588051.733442,1.024594
1771588052.245706,0.512272
1771588052.679280,0.433575
1771588053.066689,0.387401
1771588053.840540,0.773857
1771588054.344240,0.503697
1771588054.675338,0.331101
1771588055.110631,0.435294
1771588055.488433,0.377802
1771588056.533877,1.045444
1771588057.460649,0.926772
1771588057.881599,0.420951
1771588059.997114,2.115507
1771588060.565888,0.568779
1771588061.764862,1.198966
1771588062.444794,0.679933
1771588062.756088,0.311305
1771588063.139512,0.383423
1771588063.475765,0.336253
1771588063.897779,0.422013
1771588064.607617,0.709830
1771588064.946107,0.338499
1771588065.400391,0.454284
1771588065.933784,0.533395
1771588066.658833,0.725046
1771588066.974929,0.316088
1771588067.407225,0.432306
1771588067.890183,0.482959
1771588069.012386,1.122199
1771588069.252160,0.239778
1771588069.540645,0.288486
1771588070.371625,0.830977
1771588070.687562,0.315938
1771588071.207651,0.520088
1771588071.867885,0.660222
1771588072.563595,0.695714
1771588073.368353,0.804753
1771588074.109705,0.741363
1771588074.539519,0.429817
1771588075.398909,0.859386
1771588075.874126,0.475214
1771588076.457439,0.583319
1771588076.815958,0.358519
1771588077.111295,0.295338
1771588077.814133,0.702838
1771588078.205980,0.391848
1771588078.548429,0.342449
1771588078.946910,0.398479
1771588079.461761,0.514849
1771588080.127599,0.665840
1771588080.857961,0.730353
1771588081.244210,0.386258
1771588081.826205,0.581987
1771588082.116015,0.289819
1771588082.540348,0.424334
1771588083.019575,0.479209
1771588084.563575,1.544013
1771588085.022881,0.459303
1771588085.729298,0.706423
1771588086.132334,0.403036
1771588086.784043,0.651710
1771588087.105448,0.321407
1771588087.428671,0.323221
1771588087.920943,0.492273
1771588088.978795,1.057851
1771588089.459099,0.480304
1771588090.316355,0.857255
1771588090.656317,0.339961
1771588091.098075,0.441761
1771588091.993470,0.895388
1771588092.689178,0.695710
1771588093.009455,0.320281
1771588093.407848,0.398384
1771588094.093363,0.685524
1771588094.419505,0.326144
1771588095.005158,0.585648
1771588095.594239,0.589086
1771588096.209375,0.615135
1771588097.212639,1.003262
1771588097.878138,0.665500
1771588098.599984,0.721845
1771588098.880580,0.280599
