timestamp,interval_seconds
1772067213.733976,0.612115
1772067214.293618,0.559862
1772067214.884197,0.590584
1772067215.346858,0.462653
1772067215.970096,0.623243
1772067216.469688,0.499595
1772067216.771539,0.301855
1772067217.205150,0.433606
1772067217.600850,0.395704
1772067217.960096,0.359245
1772067219.492881,1.532771
1772067220.427935,0.935057
1772067221.132847,0.704919
1772067222.301616,1.168771
1772067223.475397,1.173769
1772067224.323251,0.847866
1772067225.270592,0.947346
1772067226.393630,1.123009
1772067227.709584,1.315977
1772067229.117691,1.408030
1772067230.215362,1.097746
1772067231.464912,1.249554
1772067232.284333,0.819422
1772067233.365144,1.080805
1772067234.878535,1.513376
1772067235.433575,0.555058
1772067236.046338,0.612765
1772067236.492414,0.446079
1772067237.068576,0.576162
1772067237.608748,0.540171
1772067238.107353,0.498606
1772067238.628729,0.521373
1772067239.198710,0.569984
1772067239.574979,0.376271
1772067240.196208,0.621229
1772067240.866044,0.669820
1772067241.445400,0.579370
1772067241.917078,0.471680
1772067242.475626,0.558538
1772067242.936278,0.460660
1772067243.589199,0.652918
1772067244.010357,0.421161
1772067244.635623,0.625265
1772067245.163836,0.528216
1772067245.910318,0.746478
1772067246.486302,0.575985
1772067247.176652,0.690351
1772067247.409406,0.232755
1772067247.800869,0.391464
1772067248.555739,0.754853
1772067249.126991,0.571266
1772067249.576549,0.449559
1772067250.247520,0.670971
1772067250.762754,0.515232
1772067251.277573,0.514818
1772067251.782778,0.505208
1772067252.205072,0.422288
1772067253.201838,0.996769
1772067253.989422,0.787579
1772067254.511724,0.522306
1772067255.344412,0.832687
1772067256.358230,1.013818
1772067257.126242,0.768013
1772067257.812021,0.685777
1772067258.613456,0.801435
1772067259.081033,0.467488
1772067259.877620,0.796680
1772067260.474013,0.596393
1772067261.125649,0.651634
1772067261.928203,0.802552
1772067262.479391,0.551188
1772067263.269930,0.790540
1772067263.751340,0.481408
1772067264.897880,1.146547
1772067265.581846,0.683955
1772067266.205400,0.623562
1772067266.806959,0.601557
1772067267.661181,0.854224
1772067268.592649,0.931467
1772067269.279818,0.687168
1772067269.998527,0.718710
1772067270.581797,0.583272
1772067271.243356,0.661558
1772067272.373417,1.130051
1772067273.217511,0.844087
1772067274.201025,0.983534
1772067275.034310,0.833281
1772067275.787578,0.753271
1772067276.812379,1.024790
1772067277.385526,0.573157
1772067278.461072,1.075543
1772067279.273421,0.812350
1772067280.348639,1.075214
1772067281.202689,0.854048
1772067281.762281,0.559600
1772067282.187159,0.424883
1772067282.686172,0.499008
1772067283.174211,0.488036
1772067283.669693,0.495486
1772067283.902790,0.233099
1772067284.149184,0.246392
1772067284.548702,0.399519
1772067284.958543,0.409837
1772067285.346493,0.387954
1772067285.739094,0.392598
1772067286.122688,0.383586
1772067287.767023,1.644343
1772067289.051444,1.284418
1772067289.908948,0.857504
1772067291.209920,1.300957
1772067292.413412,1.203503
1772067293.251131,0.837725
1772067294.079273,0.828135
1772067295.046192,0.966919
1772067295.477529,0.431339
1772067295.988936,0.511417
1772067296.857190,0.868241
1772067298.007580,1.150399
1772067298.966311,0.958730
1772067300.154327,1.188012
1772067301.007662,0.853334
1772067302.063733,1.056074
1772067303.011644,0.947912
1772067304.147581,1.135937
1772067304.950179,0.802603
1772067305.165987,0.215800
1772067305.431858,0.265879
1772067305.721590,0.289735
1772067305.986187,0.264595
1772067306.240039,0.253855
1772067306.533991,0.293953
1772067306.708365,0.174372
1772067307.016396,0.308030
1772067307.471000,0.454600
1772067307.666942,0.195948
1772067307.912684,0.245742
1772067308.318119,0.405431
1772067308.572160,0.254046
1772067308.964136,0.391973
1772067309.233572,0.269435
1772067309.635794,0.402225
1772067309.846781,0.210985
1772067310.018244,0.171463
1772067310.381741,0.363494
1772067310.733782,0.352045
1772067311.096000,0.362217
1772067311.603359,0.507359
1772067311.995892,0.392533
1772067312.459623,0.463728
1772067313.385423,0.925797
1772067314.031973,0.646552
1772067314.558070,0.526085
1772067315.188546,0.630487
1772067315.716874,0.528331
1772067316.201783,0.484908
1772067317.077384,0.875601
1772067317.592669,0.515285
1772067318.221312,0.628642
1772067318.912998,0.691690
1772067319.898313,0.985308
1772067320.548347,0.650038
1772067321.164172,0.615828
1772067322.009776,0.845598
1772067322.515899,0.506124
1772067323.323276,0.807375
1772067323.893705,0.570433
1772067324.586748,0.693042
1772067325.363704,0.776951
1772067326.070716,0.707018
1772067327.081994,1.011277
1772067327.629068,0.547075
1772067328.099107,0.470040
1772067328.591360,0.492254
1772067329.177372,0.586008
1772067329.648067,0.470695
1772067330.241504,0.593441
1772067330.805544,0.564035
1772067331.364980,0.559437
1772067332.034712,0.669731
1772067332.503944,0.469239
1772067333.284220,0.780271
1772067333.770331,0.486113
1772067334.665150,0.894815
1772067335.713871,1.048721
1772067336.869969,1.156096
1772067337.766629,0.896660
1772067338.229238,0.462608
1772067339.178011,0.948777
1772067340.069423,0.891416
1772067340.979055,0.909629
1772067341.938346,0.959290
1772067342.778694,0.840352
1772067344.018409,1.239715
1772067344.846273,0.827844
1772067345.559433,0.713175
1772067346.363724,0.804295
1772067347.400026,1.036297
1772067348.479493,1.079459
1772067349.609706,1.130224
1772067350.374579,0.764870
1772067351.454515,1.079939
1772067352.397218,0.942702
1772067353.124005,0.726788
1772067353.573657,0.449648
1772067353.992862,0.419205
1772067354.588625,0.595769
1772067355.011355,0.422729
1772067355.278216,0.266863
1772067355.723943,0.445724
1772067356.099824,0.375880
1772067356.401157,0.301336
1772067356.865880,0.464723
1772067357.348291,0.482409
1772067357.770571,0.422278
1772067358.284994,0.514426
1772067358.827044,0.542051
1772067359.311463,0.484414
1772067359.803092,0.491631
1772067360.399774,0.596684
1772067361.469780,1.069998
1772067362.436324,0.966546
1772067363.193228,0.756906
1772067363.956732,0.763502
1772067364.656396,0.699664
1772067365.202840,0.546447
1772067365.996260,0.793419
1772067366.771636,0.775376
1772067367.359944,0.588313
1772067367.720354,0.360405
1772067368.856454,1.136096
1772067369.793876,0.937419
1772067370.650503,0.856632
1772067371.547482,0.896977
1772067372.515896,0.968414
1772067373.575693,1.059798
1772067374.585124,1.009433
1772067375.416498,0.831373
1772067376.472854,1.056357
1772067377.551162,1.078308
1772067378.463192,0.912032
1772067379.396831,0.933636
1772067380.575906,1.179072
1772067381.148000,0.572098
1772067381.454468,0.306472
1772067381.834336,0.379870
1772067382.274241,0.439903
1772067382.938291,0.664049
1772067383.502134,0.563839
1772067384.036015,0.533782
1772067384.737614,0.701700
1772067385.515635,0.778019
1772067386.604934,1.089301
1772067387.434681,0.829748
1772067388.149791,0.715112
1772067388.999377,0.849581
1772067389.668819,0.669441
1772067390.694289,1.025473
1772067391.403650,0.709356
1772067392.391562,0.987911
1772067393.205352,0.813798
1772067393.961760,0.756404
1772067394.834116,0.872357
1772067395.499420,0.665302
