evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.6099853806973,133464.68163600122
0.062,4001.0,268168.0197272874
0.064,194.0,349.0
0.067,290.0,376.99999999999994
0.069,484.0,3661.0
0.072,126.0,144.0
0.073,2036.4024074894915,76877.87947644602
0.075,2695.0000000000005,158386.0
0.085,2487.305002992497,118690.69613360844
0.096,84.0,95.0
0.097,4001.0,275463.0583405632
0.107,220.00000000000003,746.0
0.108,4001.0,291508.4180879884
0.11,145.0,321.0
0.114,225.0,6395.0
0.12,2727.0005754408394,129789.63376764282
0.131,93.0,337.99999999999994
0.132,1309.1634921403033,41811.542767146224
0.143,3376.6153566038474,223395.7585150575
0.155,3190.175960124601,172464.91981558257
0.161,331.0,1180.9999999999998
0.163,64.0,91.0
0.165,158.0,467.0
0.166,139.0,198.0
0.167,2129.5867178117705,78893.62383594563
0.178,1966.623352490566,57838.545708153324
0.184,103.0,106.0
0.19,2435.7162334707928,113971.93144108608
0.199,315.99999999999994,1549.9999999999998
0.202,1643.6368633357547,42492.785156079786
0.206,82.0,103.0
0.209,104.0,111.00000000000001
0.21,124.0,149.0
0.213,1610.414353931947,41160.10573522521
0.22,94.0,100.0
0.225,2879.796806887517,148939.7374441936
0.237,1893.9419909088592,56675.99747274768
0.248,3344.5056840694706,215889.44741030573
0.251,396.00000000000006,961.9999999999999
0.259,49.0,64.0
0.26,3100.439075894077,185351.08897993315
0.27,93.0,174.0
0.272,1601.6925584676326,37699.26178723208
0.283,2399.853883367748,96407.60606697181
0.292,204.99999999999997,361.00000000000006
0.295,1753.0652737640196,43796.038650634146
0.307,786.6005420176608,11653.882159097846
0.314,148.0,187.0
0.318,1580.2586673391934,45373.23443859066
0.33,1384.9814348928448,41552.02151704374
0.336,189.0,884.9999999999998
0.341,128.0,475.0
0.342,1377.0947679807662,32406.875505052933
0.345,102.0,104.0
0.349,64.0,75.0
0.35,85.0,93.0
0.352,112.00000000000001,112.99999999999999
0.365,1501.9999999999995,72304.99999999996
0.367,99.0,104.0
0.372,83.0,84.0
0.377,1128.9999999999998,35524.99999999999
0.384,55.00000000000001,86.0
0.388,277.99999999999994,3077.9999999999995
0.394,346.0,3364.0
0.398,217.0,350.0
