timestamp,interval_seconds
1771952456.525383,2.666637
1771952457.462638,0.937433
1771952458.402358,0.939717
1771952459.146465,0.744105
1771952460.280526,1.134042
1771952461.101347,0.820762
1771952461.932270,0.831010
1771952462.736711,0.804436
1771952463.881107,1.144385
1771952464.644691,0.763597
1771952465.489226,0.844536
1771952466.078509,0.589283
1771952466.795680,0.717153
1771952467.773087,0.977425
1771952468.546697,0.773605
1771952469.282387,0.735696
1771952470.025791,0.743384
1771952470.806682,0.780911
1771952471.776567,0.969877
1771952473.322431,1.545871
1771952474.138287,0.815855
1771952474.994893,0.856588
1771952475.851939,0.857067
1771952476.977273,1.125331
1771952477.790702,0.813429
1771952478.629359,0.838655
1771952479.248687,0.619332
1771952480.301454,1.052758
1771952481.828652,1.527198
1771952482.779232,0.950586
1771952483.691370,0.912138
1771952484.804168,1.112794
1771952485.631278,0.827110
1771952486.445277,0.814001
1771952487.221442,0.776169
1771952488.549226,1.327777
1771952489.358221,0.808978
1771952490.337110,0.978912
1771952491.099832,0.762714
1771952492.279347,1.179514
1771952493.154111,0.874764
1771952493.975222,0.821120
1771952494.789243,0.814021
1771952496.229903,1.440658
1771952497.106849,0.876946
1771952497.767967,0.661124
1771952498.403514,0.635543
1771952499.712460,1.308947
1771952500.469756,0.757276
1771952501.266062,0.796326
1771952502.124786,0.858722
1771952502.888163,0.763376
1771952504.063773,1.175613
1771952504.926785,0.863010
1771952505.783828,0.857046
1771952506.576703,0.792872
1771952507.796167,1.219469
1771952508.558156,0.761987
1771952510.090286,1.532124
1771952510.927735,0.837454
1771952511.771401,0.843666
1771952512.803457,1.032054
1771952513.686566,0.883093
1771952514.490069,0.803519
1771952515.399523,0.909452
1771952516.620774,1.221255
1771952517.458490,0.837714
1771952518.174426,0.715936
1771952518.999243,0.824813
1771952520.165287,1.166047
1771952521.013021,0.847734
1771952521.889597,0.876577
1771952522.660945,0.771352
1771952523.875607,1.214657
1771952524.689763,0.814151
1771952525.496049,0.806289
1771952526.296660,0.800609
1771952527.281593,0.984931
1771952528.138297,0.856710
1771952529.018655,0.880361
1771952529.795747,0.777090
1771952531.214950,1.419198
1771952532.717799,1.502836
1771952533.632771,0.914988
1771952534.510998,0.878230
1771952535.614928,1.103925
1771952536.665411,1.050486
1771952537.353393,0.687964
1771952538.389453,1.036077
1771952539.441678,1.052212
1771952541.509760,2.068089
1771952542.594671,1.084916
1771952543.484757,0.890088
1771952544.542713,1.057956
1771952545.364298,0.821591
1771952546.131292,0.766985
1771952546.838079,0.706791
1771952547.985380,1.147306
1771952548.819653,0.834269
1771952549.584546,0.764897
1771952550.486471,0.901922
1771952551.755356,1.268881
1771952552.498834,0.743485
1771952553.208001,0.709165
1771952554.046981,0.838979
1771952555.152530,1.105519
1771952556.169367,1.016861
1771952558.130233,1.960864
1771952558.989009,0.858786
1771952559.669837,0.680825
1771952560.669882,1.000047
1771952561.975757,1.305872
1771952562.880730,0.904972
1771952563.743281,0.862553
1771952564.591558,0.848278
