evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.37185127332265,36810.50096357905
0.052,97.0,179.0
0.054,499.0,9462.0
0.061,98.0,113.99999999999999
0.072,127.0,147.0
0.073,1021.9041050901009,55489.8409080437
0.075,126.75961501992661,142.2814112946593
0.081,457.0,23124.0
0.095,173.0,1155.9999999999998
0.1,235.0,1549.9999999999998
0.105,567.0000000000001,107458.00000000004
0.106,391.99999999999994,7056.0
0.108,515.0,38659.000000000015
0.109,249.00000000000003,331.0
0.115,319.0,1278.9999999999998
0.123,594.9999999999999,24907.999999999996
0.126,73.0,94.0
0.137,381.99999999999994,1403.0
0.138,91.0,115.99999999999999
0.139,455.99999999999994,10691.999999999996
0.143,3339.2794132866443,296769.72027145897
0.155,176.0,409.0
0.158,4001.0,326821.0000000003
0.163,304.0,676.0
0.164,92.0,134.0
0.166,4001.0,250949.99999999994
0.167,1853.844878985808,157998.8880212861
0.173,103.0,109.00000000000001
0.178,4001.0,275286.99999999994
0.186,59.0,61.0
0.187,4001.0,363431.99999999977
0.19,521.6013803662717,7320.808561900797
0.199,112.99999999999999,355.0
0.201,101.0,214.0
0.202,64.0,588.9999999999999
0.209,146.0,275.0
0.211,4001.0,305760.9999999999
0.213,941.0,34856.999999999985
0.225,493.0,5241.999999999999
0.235,107.0,112.00000000000001
0.236,91.0,93.0
0.237,380.0,4645.000000000001
0.238,85.0,157.0
0.246,185.90320061795603,435.7522231727567
0.251,153.0,206.99999999999997
0.258,98.0,114.99999999999999
0.26,718.0000000000001,13628.999999999993
0.272,247.00000000000003,2750.0000000000005
0.273,128.0,144.0
0.275,627.0,9219.000000000002
0.279,344.0,1799.9999999999995
0.281,288.99999999999994,620.0000000000001
0.289,84.0,99.0
0.308,957.0,44241.99999999999
0.318,99.0,721.0
0.342,4001.0,247567.00000000006
0.344,97.0,268.0
0.353,1822.0,80061.99999999997
0.355,1082.0000000000002,18694.000000000007
0.364,2516.0000000000005,131750.00000000003
0.366,3744.9999999999995,247665.99999999988
0.372,77.0,89.0
0.377,707.7282230299384,11991.874725612617
0.378,119.0,178.0
0.38,301.0,946.0000000000002
0.383,91.0,99.0
0.384,236.0,4309.000000000001
0.388,3343.0,140434.0
0.39,90.91204540653564,114.68216949465162
0.391,106.0,140.0
0.392,103.0,104.0
0.396,178.0,1196.0000000000002
0.397,470.0,5076.000000000001
