evolution rate,length lived,species population time,population
0.178333,55,141,2
0.10816,98,496,5
0.258029,1325,62804,47
0.350268,418,38766,92
0.384078,203,665,3
0.143138,61,97,1
0.250701,416,4573,10
0.297923,126,556,4
0.224769,159,244,1
0.126074,70,100,1
0.215623,206,1372,6
0.375837,274,5498,20
0.291133,90,153,1
0.39373,101,249,2
0.157946,272,2162,7
0.314801,153,685,4
0.375747,84,305,3
0.072655,177,29468,166
0.213951,59,93,1
0.117497,226,3600,15
0.211748,201,1035,5
0.125051,82,100,1
0.175187,193,824,4
0.216514,1101,226201,205
0.379533,94,101,1
0.325744,907,83662,92
0.108433,249,494,1
0.185996,226,6590,29
0.062322,177,308,1
0.200526,4001,372108,93
0.248841,80,107,1
0.09894,226,15852,70
0.12302,155,9495,61
0.216516,564,37279,66
0.312708,1072,94401,88
0.360959,268,2074,7
0.099993,111,5360,48
0.342987,83,150,1
0.28145,61,146,2
0.093234,226,20138,89
0.231709,113,580,5
0.099271,225,26579,118
0.274427,1009,45304,44
0.095941,226,56068,248
0.127356,226,1771,7
0.290647,329,12958,39
0.339762,177,4070,22
0.252105,1209,65850,54
0.326128,274,3762,13
0.366049,276,14155,51
0.394667,148,1177,7
0.327483,107,203,1
0.211778,139,243,1
0.350852,67,96,1
0.215727,162,677,4
0.134505,187,2788,14
0.087665,206,73934,358
0.091909,86,244,2
0.249751,59,102,1
0.250137,71,101,1
0.263095,78,183,2
0.080116,364,18062,49
0.079521,257,5710,22
0.251246,417,12909,30
0.093265,157,1009,6
0.111334,225,3178,14
0.302289,65,99,1
0.218927,190,815,4
0.395473,65,103,1
0.155098,150,4127,27
0.289227,133,466,3
0.100016,226,7488,33
0.106106,226,9760,43
0.219396,102,253,2
0.119747,187,738,3
0.367699,54,131,2
0.197499,907,34756,38
0.074778,165,3331,20
0.157017,142,408,2
0.349478,87,222,2
0.167878,46,82,1
0.192981,1054,83841,79
0.216058,1090,39445,36
0.146546,240,10753,44
0.230402,115,311,2
0.107226,453,15610,34
0.32264,46,89,1
0.131488,453,35143,77
0.304801,122,499,4
0.056649,155,222,1
0.364317,363,6831,18
0.289988,155,1329,8
0.137678,224,16611,74
0.204686,114,240,2
0.334862,78,87,1
0.290088,121,794,6
0.082583,226,50607,223
0.334144,203,1951,9
0.156495,218,3395,15
0.095539,226,16201,71
0.206594,161,1236,7
0.303428,72,108,1
0.21674,626,40342,64
0.399063,66,165,2
0.20845,226,2312,10
0.052362,226,33349,147
0.366968,236,3405,14
0.089329,275,1555,5
0.243117,355,15299,43
0.369321,78,300,3
0.26128,135,795,5
0.306667,94,1295,13
0.34512,73,144,1
0.288117,546,24269,44
0.337084,186,1291,6
0.372394,1065,55781,52
0.17524,1141,15644,13
0.218175,105,308,2
0.320144,1263,53485,42
0.305422,105,242,2
0.370942,69,117,1
0.316356,95,103,1
0.293803,136,916,6
0.289727,907,17955,19
0.375983,94,228,2
0.131063,227,60149,264
0.378365,371,41273,111
0.187028,1815,171450,94
0.338368,165,1406,8
0.392186,112,544,4
0.22032,85,94,1
0.174936,427,3116,7
0.072431,226,19784,87
0.085,299,22496,75
0.382534,342,9093,26
0.201922,153,337,2
0.103206,220,1169,5
0.235655,709,47238,66
0.072494,226,355,1
0.230649,107,570,5
0.298925,70,256,3
0.068207,159,4646,29
0.218659,154,214,1
0.128304,226,7105,31
0.394006,211,2521,11
0.207471,959,64079,66
0.241136,1897,60899,32
0.128143,83,272,3
0.226673,151,996,6
0.301386,198,2379,12
0.382862,230,5104,22
0.094361,226,20699,91
0.275618,91,240,2
0.113241,54,152,2
0.101637,234,12546,53
0.258109,677,31519,46
0.346602,53,101,1
0.07917,226,13061,57
0.35392,129,342,2
0.211199,163,1413,8
0.366082,589,18713,31
0.126992,278,14146,50
0.225037,136,344,2
0.222885,86,189,2
0.090906,181,8358,46
0.235328,53,92,1
0.145807,226,13294,58
0.144519,108,262,2
0.293716,488,17863,36
0.171988,226,18174,80
0.172364,767,42595,55
0.36787,411,63982,155
0.202558,340,24819,72
0.067301,123,9362,76
0.29494,142,506,3
0.340071,1427,75042,52
0.378314,85,268,3
0.237451,132,981,7
0.236598,35,56,1
0.255761,136,398,2
0.336815,456,20550,45
0.193306,226,811,3
0.25222,113,208,1
0.090943,226,11549,51
0.341,125,942,7
0.112215,226,30394,134
0.054352,453,32599,71
0.12677,62,99,1
0.380827,594,31704,53
0.050089,92,1147,12
0.202667,4001,325821,81
0.271736,73,208,2
0.221403,92,292,3
0.37302,82,204,2
0.135664,293,29202,99
0.224955,348,26784,76
0.208311,78,313,4
0.083233,256,8109,31
0.276535,121,302,2
0.228952,1622,95535,58
0.221564,373,10083,27
0.10876,226,9699,42
0.285244,1594,85856,53
0.214703,52,126,2
0.058561,221,36105,163
0.117738,202,1047,5
0.346804,958,44646,46
0.30307,1496,85435,57
0.365639,92,347,3
0.332123,63,96,1
0.112009,226,16587,73
0.053235,225,5019,22
0.177131,146,2033,13
0.262645,94,185,1
0.392525,96,526,5
0.373222,138,402,2
0.12093,289,934,3
0.201428,428,116281,271
0.122992,405,7898,19
0.171041,233,4326,18
0.249205,3383,311438,92
0.219229,1965,114181,58
0.148804,226,8394,37
0.120111,138,12409,89
0.164324,219,2094,9
0.303854,98,149,1
0.138111,219,18069,82
0.207063,94,298,3
0.35817,101,251,2
0.143629,97,264,2
0.155256,453,35592,78
0.333252,54,99,1
0.223089,553,23259,42
0.271817,1897,134660,70
0.308883,89,226,2
0.083755,202,1188,5
0.36192,203,4439,21
0.299385,140,3326,23
0.335344,324,9846,30
0.287399,53,100,1
0.169107,205,1207,5
0.130697,196,1125,5
0.129193,178,1019,5
0.178697,94,197,2
0.0886,226,19712,87
0.356828,625,91931,147
0.327082,1638,153389,93
0.28196,1111,56335,50
0.3073,114,148,1
0.242045,894,61022,68
0.229554,827,52830,63
0.305817,1117,31274,27
0.170456,225,6124,27
0.312657,59,95,1
0.295941,104,256,2
0.34496,497,28002,56
0.222174,100,208,2
0.089155,216,15640,72
0.369828,393,13083,33
0.330678,145,985,6
0.201838,104,556,5
0.134204,453,32657,72
0.232454,157,262,1
0.187753,161,949,5
0.284802,104,265,2
0.134805,908,47609,52
0.177233,494,18516,37
0.155115,293,7272,24
0.311923,170,1769,10
0.135288,226,18866,83
0.092416,226,1106,4
0.105021,406,3023,7
0.069529,226,2218,9
0.110885,226,1768,7
0.145002,101,182,1
0.332006,423,19583,46
0.35851,103,237,2
0.272645,1133,51666,45
0.060327,239,746,3
0.067548,200,2683,13
0.086104,807,4830,5
0.059508,404,6810,16
0.05,194,3536,18
0.182224,889,28993,32
0.244283,82,148,1
0.087601,130,6372,49
0.39111,394,13284,33
0.234374,847,24271,28
0.271828,766,99066,129
0.399245,82,175,2
0.193613,1766,101810,57
0.315517,791,47811,60
0.152022,177,883,4
0.218986,133,549,4
0.158641,453,51471,113
0.195403,1589,69148,43
0.11052,226,3594,15
0.351227,94,199,2
0.112645,663,33279,50
0.298261,205,3624,17
0.172332,229,1434,6
0.235307,483,7854,16
0.102743,593,6246,10
0.142996,226,14372,63
0.094009,301,7939,26
0.340686,364,2910,7
0.28623,86,136,1
0.188042,659,59733,90
0.277558,961,102390,106
0.322248,192,965,5
0.307031,119,208,1
0.083888,16,28,1
0.397093,155,754,4
0.245313,1331,117668,88
0.271372,102,643,6
0.099396,141,7909,56
0.178641,496,10911,21
0.336954,154,1019,6
0.068502,927,25296,27
0.327235,73,108,1
0.21086,641,99403,155
0.10311,226,4804,21
0.184102,363,7536,20
0.374694,346,7162,20
0.230698,282,6794,24
0.326211,94,319,3
0.33052,65,127,1
0.121491,226,21813,96
