evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,50313.0
0.051,761.0,15531.0
0.052,383.0,17425.5
0.054,623.0,125027.5
0.055,465.5,22317.5
0.057,387.0,1432.0
0.058,263.3333333333333,3310.0
0.06,209.0,7003.0
0.061,286.0,4968.0
0.063,919.0,41370.5
0.064,560.0,8535.0
0.065,1319.0,105214.0
0.066,704.0,32655.0
0.068,1358.5,86015.5
0.071,475.0,106013.0
0.076,282.0,9993.0
0.079,387.5,15047.0
0.081,1525.0,39747.0
0.082,561.0,11206.0
0.083,561.0,157216.0
0.084,464.0,4364.0
0.086,246.0,1965.0
0.087,562.0,98420.0
0.09,430.6666666666667,18266.0
0.094,561.0,36400.0
0.095,644.0,139712.0
0.096,578.6666666666666,59051.666666666664
0.099,513.0,97902.5
0.103,399.0,35406.0
0.104,932.0,28996.0
0.105,110.0,145.0
0.106,342.0,1602.0
0.108,81.0,90.0
0.11,1124.0,40617.0
0.111,233.0,8040.0
0.115,1182.0,77330.5
0.116,161.0,774.0
0.117,143.0,718.0
0.119,207.5,2738.0
0.12,479.75,40835.0
0.121,508.5,61074.5
0.122,218.5,5427.5
0.123,222.0,685.0
0.125,131.5,167.0
0.127,87.0,145.0
0.129,609.5,46682.0
0.131,502.0,29660.0
0.132,157.0,3132.5
0.133,477.0,19969.0
0.134,504.0,16530.5
0.135,74.5,90.5
0.136,306.0,1697.5
0.137,524.0,23890.0
0.138,161.5,8770.5
0.142,370.0,26647.0
0.143,623.5,20049.0
0.145,141.0,268.0
0.146,85.0,109.0
0.147,88.0,102.0
0.148,479.0,47387.0
0.149,136.0,200.0
0.152,1952.0,178632.0
0.153,300.5,1734.0
0.156,174.0,672.0
0.157,558.0,11902.0
0.158,88.0,168.0
0.159,137.5,367.0
0.16,402.0,18714.0
0.161,1190.6666666666667,119420.0
0.164,364.0,10919.0
0.165,1821.5,127086.0
0.166,136.5,409.5
0.167,1124.0,68979.0
0.169,48.0,87.0
0.171,71.0,98.0
0.172,165.0,3551.5
0.173,139.0,269.0
0.174,277.75,14534.0
0.179,47.0,99.0
0.184,87.0,111.0
0.187,89.0,134.0
0.188,227.0,3391.0
0.189,616.0,126125.0
0.191,923.0,31535.0
0.194,2810.0,206343.0
0.195,1973.0,81752.0
0.196,1523.5,95940.5
0.198,294.0,4537.0
0.201,3266.0,341322.0
0.203,764.3333333333334,24735.666666666668
0.204,1652.0,135068.0
0.205,114.0,189.0
0.206,558.0,17856.0
0.209,250.33333333333334,5165.0
0.21,214.5,3100.0
0.211,2778.0,262239.0
0.212,342.0,5709.0
0.213,125.0,144.0
0.218,2997.0,180490.0
0.22,439.5,21756.0
0.222,673.5,17969.0
0.225,982.0,150859.0
0.227,2248.0,117258.0
0.229,271.75,5609.75
0.23,130.0,444.0
0.231,336.0,8449.0
0.235,588.75,37411.0
0.236,158.0,2913.0
0.237,857.0,52382.0
0.239,92.0,251.0
0.24,547.0,44704.0
0.241,2879.0,218145.0
0.246,101.0,168.0
0.247,835.6666666666666,82106.0
0.248,469.0,14344.0
0.25,100.0,577.0
0.251,40.0,90.0
0.252,327.0,2382.0
0.254,193.5,909.0
0.255,81.0,105.0
0.258,124.0,466.0
0.259,448.0,40748.0
0.261,150.0,961.0
0.262,121.0,256.0
0.263,92.0,116.0
0.264,812.5,30405.0
0.265,104.0,162.0
0.266,102.0,107.0
0.267,122.0,478.5
0.27,1242.5,67495.0
0.272,466.0,17387.0
0.273,105.0,253.0
0.275,886.0,49849.333333333336
0.276,954.0,49574.0
0.277,541.5,71443.5
0.278,1074.0,134383.0
0.279,59.0,103.0
0.28,230.0,4755.0
0.282,102.0,163.0
0.283,94.66666666666667,1125.0
0.285,131.5,274.0
0.286,78.0,140.0
0.287,275.5,38699.0
0.288,69.0,109.0
0.291,84.0,218.0
0.292,280.5,4000.0
0.293,211.0,7147.5
0.294,561.0,13918.0
0.295,132.0,251.0
0.296,82.0,92.0
0.297,104.5,150.0
0.3,215.0,1668.0
0.302,524.0,128531.0
0.304,54.0,94.0
0.305,607.5,13627.0
0.307,73.0,98.0
0.309,75.0,93.5
0.31,510.0,71861.0
0.317,1132.0,124805.0
0.318,83.0,98.0
0.319,100.0,435.0
0.32,1548.0,67229.0
0.322,94.0,285.0
0.323,97.0,153.0
0.326,254.0,2577.0
0.327,138.0,402.5
0.333,94.0,158.0
0.335,460.0,12465.0
0.336,122.0,815.0
0.337,118.0,756.0
0.339,46.0,89.0
0.34,124.5,461.0
0.341,147.5,1137.0
0.343,531.0,11200.0
0.348,80.0,93.0
0.349,70.0,524.0
0.35,50.0,87.0
0.351,111.0,261.0
0.353,98.5,173.0
0.354,102.0,409.0
0.355,77.0,85.0
0.357,66.0,123.0
0.358,154.5,1375.0
0.359,200.66666666666666,5280.333333333333
0.36,162.66666666666666,1647.0
0.361,437.0,43921.0
0.362,55.0,105.0
0.363,120.0,758.0
0.365,230.0,15063.5
0.368,166.0,1296.0
0.37,516.5,28214.5
0.372,67.0,106.0
0.374,980.0,32559.0
0.376,1123.0,48415.0
0.377,68.0,94.0
0.38,150.0,2032.0
0.382,81.0,97.0
0.385,85.0,160.0
0.391,274.0,42448.0
0.394,96.0,138.0
0.399,139.5,1067.0
