evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,50313.0
0.051,761.0,15531.0
0.052,383.0,17425.5
0.054,623.0,125027.5
0.055,465.5,22317.5
0.056,560.0,14403.0
0.057,387.0,1432.0
0.058,263.3333333333333,3310.0
0.06,209.0,7003.0
0.061,286.0,4968.0
0.063,919.0,41370.5
0.064,560.0,8535.0
0.065,732.0,54378.5
0.066,704.0,32655.0
0.068,1358.5,86015.5
0.071,475.0,106013.0
0.075,487.0,26474.0
0.076,282.0,9993.0
0.078,290.5,6833.5
0.079,387.5,15047.0
0.081,1525.0,39747.0
0.082,796.0,138811.0
0.083,561.0,157216.0
0.084,435.5,21435.5
0.086,246.0,1965.0
0.087,562.0,98420.0
0.09,430.6666666666667,18266.0
0.092,561.0,6988.0
0.093,446.0,1269.0
0.094,561.0,36400.0
0.095,644.0,139712.0
0.096,578.6666666666666,59051.666666666664
0.097,186.0,2964.0
0.099,513.0,97902.5
0.103,495.3333333333333,45084.666666666664
0.104,932.0,28996.0
0.105,110.0,145.0
0.106,342.0,1602.0
0.108,81.0,90.0
0.11,1124.0,40617.0
0.111,296.5,10624.0
0.115,1182.0,77330.5
0.116,161.0,774.0
0.117,143.0,718.0
0.119,207.5,2738.0
0.12,552.8333333333334,38711.333333333336
0.121,508.5,61074.5
0.122,218.5,5427.5
0.123,222.0,685.0
0.125,131.5,167.0
0.127,107.0,321.0
0.129,609.5,46682.0
0.131,502.0,29660.0
0.132,157.0,3132.5
0.133,477.0,19969.0
0.134,504.0,16530.5
0.135,74.5,90.5
0.136,306.0,1697.5
0.137,524.0,23890.0
0.138,188.33333333333334,6541.666666666667
0.139,337.0,2147.0
0.141,113.0,461.0
0.142,370.0,26647.0
0.143,623.5,20049.0
0.145,141.0,268.0
0.146,85.0,109.0
0.147,88.0,102.0
0.148,479.0,47387.0
0.149,136.0,200.0
0.152,1952.0,178632.0
0.153,272.3333333333333,1575.0
0.156,332.5,5968.0
0.157,558.0,11902.0
0.158,134.0,2310.0
0.159,366.0,21828.0
0.16,402.0,18714.0
0.161,1190.6666666666667,119420.0
0.164,229.0,5539.0
0.165,1821.5,127086.0
0.166,136.5,409.5
0.167,1124.0,68979.0
0.169,56.5,100.0
0.17,67.0,103.0
0.171,80.5,180.5
0.172,165.0,3551.5
0.173,139.0,269.0
0.174,277.75,14534.0
0.178,4001.0,313003.0
0.179,58.0,89.0
0.18,395.0,8294.0
0.184,87.0,111.0
0.187,89.0,134.0
0.188,227.0,3391.0
0.189,616.0,126125.0
