evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,761.0,15531.0
0.058,265.0,5997.0
0.06,209.0,7003.0
0.071,562.0,186382.0
0.086,382.0,3444.0
0.099,465.0,9839.0
0.104,932.0,28996.0
0.119,99.0,131.0
0.12,776.0,34129.0
0.142,370.0,26647.0
0.143,623.5,20049.0
0.146,85.0,109.0
0.158,88.0,168.0
0.165,374.0,13393.0
0.166,180.0,576.0
0.172,76.0,95.0
0.179,47.0,99.0
0.184,87.0,111.0
0.187,86.0,98.0
0.191,161.0,647.0
0.196,2989.0,191782.0
0.206,558.0,17856.0
0.211,2778.0,262239.0
0.218,2997.0,180490.0
0.235,229.0,2965.0
0.239,92.0,251.0
0.247,2136.0,244658.0
0.25,85.0,179.0
0.258,114.0,361.0
0.259,448.0,40748.0
0.267,123.0,816.0
0.273,138.0,360.0
0.276,454.0,17706.0
0.277,105.0,154.0
0.283,105.5,1633.0
0.305,199.0,2038.0
0.31,510.0,71861.0
0.323,97.0,153.0
0.335,460.0,12465.0
0.337,118.0,756.0
0.355,77.0,85.0
0.359,65.0,152.0
0.37,905.0,55617.0
0.377,68.0,94.0
