evolution rate,length lived,species population time,population
0.235374,89,496,5
0.374553,74,89,1
0.349822,3095,269116,86
0.283642,1962,103415,52
0.268876,1372,56020,40
0.370493,2540,124759,49
0.275025,332,8110,24
0.181639,456,17385,38
0.131453,56,94,1
0.120185,2615,244150,93
0.164631,93,97,1
0.112702,194,1383,7
0.086943,95,139,1
0.055339,2485,164936,66
0.332658,7290,577398,79
0.254317,175,257,1
0.342966,84,155,1
0.117086,83,84,1
0.226871,4714,419398,88
0.237651,89,111,1
0.083865,361,1669,4
0.217822,7435,605856,81
0.270766,294,5450,18
0.281033,82,93,1
0.356428,2058,152321,74
0.38336,2350,172722,73
0.397732,88,116,1
0.215161,77,91,1
0.128639,69,103,1
0.180584,9043,639038,70
0.30894,552,16383,29
0.250697,663,20556,31
0.239847,237,629,2
0.357039,3102,291437,93
0.330066,1339,68838,51
0.334585,236,4053,17
0.315453,2805,190787,68
0.073886,625,57337,91
0.372161,159,538,3
0.361383,125,138,1
0.382045,140,170,1
0.33442,7596,734152,96
0.320872,9878,1002279,101
0.395493,3572,348701,97
0.219101,552,27082,49
0.351395,57,69,1
0.316564,86,89,1
0.310501,62,191,3
0.165646,6031,551334,91
0.201096,3547,327149,92
0.163477,9461,817126,86
0.221436,108,109,1
0.238218,131,476,3
0.098232,86,93,1
0.085785,5853,461206,78
0.282218,251,519,2
0.077322,47,65,1
0.28114,188,419,2
0.150595,529,29927,56
0.383151,53,94,1
0.11903,433,12140,28
0.150792,82,99,1
0.251343,15000,825207,55
0.306823,596,14633,24
0.220101,84,183,2
0.127803,88,99,1
0.096434,178,2497,14
0.213271,237,463,1
0.255861,198,1964,9
0.069631,167,259,1
0.242721,79,144,1
0.070266,15000,819662,54
0.253035,1253,56512,45
0.060353,110,147,1
0.050321,237,535,2
0.294727,5709,463961,81
0.205903,100,158,1
0.145797,142,307,2
0.367805,73,89,1
0.280618,19,20,1
0.371692,113,300,2
0.20364,185,284,1
0.269917,102,108,1
0.178037,424,5424,12
0.302328,403,10561,26
0.282546,237,954,4
0.073863,131,282,2
0.189478,360,2379,6
0.291051,15000,894556,59
0.17279,2324,107205,46
0.209994,85,93,1
0.166055,194,506,2
0.234173,161,609,3
0.062393,352,1899,5
0.128933,410,3863,9
0.399823,2815,90599,32
0.368391,84,98,1
0.320123,185,961,5
0.396975,91,98,1
0.131887,76,85,1
0.378545,117,213,1
0.353404,2385,80722,33
0.09207,88,101,1
0.128096,237,1435,6
0.179664,8295,243397,29
0.374412,2463,62194,25
0.070415,76,127,1
0.156792,386,2727,7
0.182011,290,646,2
0.076347,52,62,1
0.253116,99,118,1
0.160779,236,324,1
0.32546,81,86,1
0.250549,3666,143974,39
0.087986,5187,202394,39
0.075612,1045,20368,19
0.334119,82,85,1
0.345591,158,1086,6
0.275588,489,1646,3
0.341045,7375,285143,38
0.2767,9638,313152,32
0.260744,155,190,1
0.197118,2471,91568,37
0.326219,48,82,1
0.131168,100,108,1
0.143116,102,105,1
0.368731,217,562,2
0.354759,99,351,3
0.202633,283,654,2
0.198919,84,89,1
0.304508,138,157,1
0.103305,129,160,1
0.069833,54,63,1
0.306088,99,109,1
0.196542,226,564,2
0.23485,88,105,1
0.190783,328,2372,7
0.244726,231,1396,6
0.159401,155,297,1
0.324823,1662,50913,30
0.059969,84,87,1
0.133103,141,284,2
0.306298,149,650,4
0.314718,264,681,2
0.0892,47,63,1
0.21952,3941,120419,30
0.352761,2379,71629,30
0.177788,1903,63098,33
0.165246,3528,141782,40
0.299331,98,111,1
0.283629,143,162,1
0.300975,907,16624,18
0.071085,82,135,1
0.093188,35,37,1
0.281776,42,75,1
0.33373,290,1834,6
0.238706,171,204,1
0.154655,185,985,5
0.1,77,128,1
0.186835,5828,184203,31
0.322455,7348,237411,32
0.21905,133,185,1
0.297927,74,119,1
0.069685,67,95,1
0.112422,90,234,2
0.057419,71,81,1
0.180054,97,110,1
0.162745,391,3725,9
0.06444,81,296,3
0.151161,102,107,1
0.175382,150,156,1
0.238274,102,122,1
0.171188,142,201,1
0.102254,81,99,1
0.059136,4996,155668,31
0.110983,74,81,1
0.306094,361,1819,5
0.247974,94,204,2
0.093969,876,20457,23
0.218563,91,170,1
0.323232,1465,33927,23
0.285512,236,5519,23
0.344336,130,141,1
0.389721,118,213,1
0.388237,77,97,1
0.094569,98,244,2
0.39506,97,103,1
0.155761,4754,224245,47
0.307498,125,146,1
0.119219,46,68,1
0.301774,76,131,1
0.225813,105,182,1
0.21091,1189,13564,11
0.354998,95,226,2
0.189556,80,202,2
0.146987,90,143,1
0.069211,237,576,2
0.382435,1532,39363,25
0.053586,106,243,2
0.076793,237,2041,8
0.348832,776,13569,17
