evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.0850609191749,39169.43370487525
0.051,90.0,99.0
0.054,80.49844718999243,108.66462165764901
0.056,76.0,97.0
0.062,1214.0000000000002,38620.0
0.065,235.0,1388.9999999999998
0.066,63.0,82.0
0.067,83.0,97.0
0.073,766.7001327126333,14204.764339280386
0.075,99.0,241.0
0.082,120.0,132.0
0.085,2247.056296580039,86464.20612600338
0.087,120.0,288.99999999999994
0.09,84.0,131.0
0.092,178.29750418892579,545.0541257526631
0.097,2715.664151987649,101216.04216210094
0.101,88.0,99.0
0.103,235.0,488.99999999999994
0.108,2535.042141546877,161412.3352137658
0.11,421.0,3039.000000000001
0.115,104.6900186264192,218.1077715259133
0.116,147.0,1084.9999999999998
0.12,3498.9768621919957,232026.81614984808
0.129,108.0,109.00000000000001
0.132,1672.7776566141038,46731.02243143465
0.133,235.0,565.0000000000001
0.143,3140.3421081170727,186497.65995121252
0.146,313.99999999999994,7815.000000000001
0.147,128.30822265155106,285.63088068344433
0.151,235.0,891.0
0.152,102.0,110.00000000000001
0.155,2648.364433057601,142608.03113090174
0.157,86.0,94.0
0.164,134.0,321.0
0.167,2640.1601129025958,137270.06586295337
0.169,108.0,134.0
0.17,84.0,153.0
0.174,91.0,143.0
0.177,74.61903242471053,92.44998647917694
0.178,2493.317909033298,100012.21110296359
0.182,183.0,235.0
0.188,143.0,188.0
0.19,1203.1050892818466,46182.94005401181
0.191,112.00000000000001,245.00000000000003
0.192,164.0,698.0000000000001
0.194,94.0,153.0
0.197,152.0,279.0
0.201,599.0000000000001,19809.000000000007
0.202,2491.264091177312,148918.00047589865
0.206,89.0,95.0
0.213,3210.4835736173577,188307.02497622932
0.216,132.0,222.00000000000003
0.217,96.0,192.0
0.224,235.0,1007.9999999999998
0.225,4001.0,278169.0492178165
0.232,335.0,493.0
0.233,279.0,499.9999999999999
0.237,1497.0407818469664,45651.78412374917
0.239,112.99999999999999,309.0
0.242,86.0,91.0
0.243,234.0,2158.0
0.245,126.54643416548726,144.22205101855957
0.248,1471.6021525558256,43795.152247115584
0.26,728.5361326526917,10906.330897937307
0.261,84.0,101.0
0.272,676.9295802155317,7726.816792480812
0.283,1989.3295705186304,78853.90868083977
0.292,296.0,1473.0000000000002
0.294,91.0,103.0
0.295,2100.111486144738,91514.44230010711
0.3,89.0,90.0
0.306,153.0,186.0
0.307,3546.069811087964,184313.09744583926
0.308,235.0,1410.0
0.31,76.0,94.0
0.313,110.00000000000001,210.0
0.317,214.0,309.0
0.318,587.5109978324506,9114.732507319904
0.321,169.0,349.0
0.33,564.2656028571354,6311.080758853382
0.342,563.3688859894664,11675.871789066508
0.348,281.0,1236.0000000000002
0.353,992.4164972518238,23681.642876021062
0.357,76.0,84.0
0.364,326.0,4231.0
0.365,1433.0000000000002,31982.0
0.368,469.00000000000006,9644.999999999998
0.369,104.0,208.0
0.37,104.0,114.99999999999999
0.377,877.0495995096287,28684.912462826167
0.388,163.6215144777728,847.8490431674736
0.389,140.0,249.00000000000003
0.39,133.0,145.0
0.395,95.0,156.0
0.396,340.99999999999994,14327.000000000002
0.398,165.0,442.0
0.4,87.0,106.0
