evolution rate,length lived,species population time,population
0.393822,56,96,1
0.104908,1076,29207,27
0.107393,3500,75549,21
0.243155,3500,217966,62
0.160665,3500,258479,73
0.275105,3500,173328,49
0.185176,3500,131022,37
0.117881,3500,239888,68
0.12459,1226,47854,39
0.181072,139,3422,24
0.22143,3500,235305,67
0.191168,3500,123671,35
0.17919,3500,158786,45
0.169612,3500,187073,53
0.178107,3500,193139,55
0.256422,3500,143423,40
0.059653,3500,83240,23
0.228804,1203,48873,40
0.369972,104,1004,9
0.253271,3500,94889,27
0.170169,3500,178419,50
0.179684,3500,45365,12
0.058946,3500,68938,19
0.056391,3500,124232,35
0.145672,3500,241725,69
0.10026,3500,202299,57
0.116348,3500,113277,32
0.309813,3500,209037,59
0.200659,3500,197488,56
0.05402,1136,75037,66
0.277286,65,498,7
0.262265,3500,126963,36
0.239309,110,114,1
0.192598,3500,84295,24
0.256859,3500,126241,36
0.149601,3500,149619,42
0.154783,3500,214831,61
0.109459,1023,63060,61
0.237286,3500,208357,59
0.233154,3500,221323,63
0.285608,3500,101582,29
0.200308,3500,234969,67
0.115248,3500,133153,38
0.336876,1007,26566,26
0.259408,3500,142162,40
0.140869,3500,151628,43
0.236451,3500,210539,60
0.160809,3500,199311,56
0.076579,3500,150431,42
0.090879,1033,44426,43
0.223521,3500,122094,34
0.20266,3500,178504,51
0.168203,1550,107329,69
0.097103,3500,78817,22
0.291052,1499,77547,51
0.233087,470,8575,18
0.093471,1612,93342,57
0.105858,3500,165563,47
0.320291,3500,89618,25
0.189783,3500,177333,50
0.064792,1066,21396,20
0.249754,3500,40897,11
0.095916,1141,28133,24
0.290404,55,389,7
0.12425,1150,28296,24
0.222394,66,833,12
0.183547,3500,160546,45
0.069158,3500,144074,41
0.179005,3500,242461,69
0.062582,3500,124972,35
0.241911,3500,142825,40
0.089005,3500,167145,47
0.316101,3500,57549,16
0.231506,3500,142803,40
0.199505,3500,145365,41
0.064958,1085,42051,38
0.194001,3500,120261,34
0.202232,3500,240046,68
0.06846,3500,248316,70
0.263129,1255,23555,18
0.075362,728,59576,81
0.173635,3500,192108,54
0.324952,1513,93236,61
0.353044,469,8374,17
0.195994,3500,202044,57
0.264458,3500,67944,19
0.198599,3500,251542,71
0.260949,88,97,1
0.292351,251,1913,7
0.232005,1427,107389,75
0.170398,488,8810,18
0.066379,3500,83608,23
0.205216,92,759,8
0.061637,1016,23327,22
0.103591,3500,95199,27
0.095564,3500,160323,45
0.260234,3500,91242,26
0.12913,3500,136823,39
0.274042,1599,33047,20
0.166716,945,18944,20
0.200812,3500,90587,25
0.204581,3500,261132,74
0.137007,3500,159831,45
0.235701,3500,83403,23
0.249413,1109,35616,32
0.261655,62,860,13
0.193408,3500,180048,51
0.168435,3500,176031,50
0.148751,3500,244773,69
0.162667,3500,164181,46
0.14184,3500,130317,37
0.22943,3500,203563,58
0.205629,3500,135083,38
0.174325,3500,262033,74
0.057208,1371,82128,59
