evolution rate,geometric mean length lived,geometric mean species population time
0.073,632.0,27234.999999999996
0.083,87.0,90.0
0.085,4001.0,289916.0
0.092,281.0,1312.0000000000002
0.108,3643.530979695383,269537.5810531807
0.12,4001.0,314206.00000000006
0.155,77.0,194.0
0.166,93.0,97.0
0.19,138.0,1226.9999999999998
0.196,96.0,119.0
0.202,4001.0,273566.3712447129
0.225,1253.9509559787418,42301.109701756075
0.237,2521.9411118065163,101323.84507870997
0.248,101.0,103.0
0.255,83.0,101.0
0.295,4001.0,248342.00000000006
0.318,850.6162156749831,14161.1917070806
0.322,83.0,100.0
0.353,1942.9999999999995,56952.0
0.354,82.0,87.0
0.362,104.0,250.99999999999997
0.386,96.0,100.0
