evolution rate,length lived,species population time,population
0.150961,73,143,1
0.196072,99,151,1
0.273901,292,1423,4
0.389376,3500,149183,42
0.074046,109,113,1
0.236509,487,8102,16
0.19863,167,330,1
0.336262,1523,36648,24
0.339596,524,6655,12
0.184441,3500,239443,68
0.291673,55,78,1
0.239434,146,2528,17
0.117798,1975,170364,86
0.348235,3500,116919,33
0.247127,3500,138427,39
0.215399,3500,158485,45
0.297153,136,216,1
0.102742,89,95,1
0.279702,528,3455,6
0.169085,3500,239652,68
0.235695,3500,195975,55
0.115503,3500,119759,34
0.348173,1333,46345,34
0.159428,237,1753,7
0.388471,3500,113814,32
0.376886,102,110,1
0.100464,3500,244531,69
0.10435,268,1224,4
0.196951,3500,104941,29
0.34076,88,94,1
0.320698,102,145,1
0.052602,568,49494,87
0.288255,82,96,1
0.117604,105,221,2
0.330075,3500,122854,35
0.123145,3500,118323,33
0.194129,63,64,1
0.212206,3500,62242,17
0.31913,168,396,2
0.326825,203,437,2
0.106879,59,540,9
0.21694,164,244,1
0.327271,3500,186732,53
0.218811,3500,89889,25
0.358795,159,508,3
0.300591,347,6753,19
0.272277,154,500,3
0.246321,92,106,1
0.230327,437,9780,22
0.110514,3500,159090,45
0.261493,3500,97707,27
0.136576,3500,223624,63
0.190385,3500,113254,32
0.210842,203,423,2
0.38477,85,104,1
0.161162,444,9001,20
0.36847,93,105,1
0.272674,75,100,1
0.234904,3500,144542,41
0.397279,75,84,1
0.079273,588,42734,72
0.354201,3500,160041,45
0.222446,101,401,3
0.206834,3500,162780,46
0.294017,211,892,4
0.093131,507,16023,31
0.220787,3500,214714,61
0.186882,3500,241274,68
0.226884,3500,136809,39
0.090061,64,87,1
0.366107,313,5789,18
0.288093,3500,154350,44
0.225169,3500,160202,45
0.345918,1541,44172,28
0.346438,105,346,3
0.160813,1681,31455,18
0.3629,68,85,1
0.326097,989,53681,54
0.313568,3500,103741,29
0.165906,3500,117482,33
0.210826,1154,32718,28
0.148645,65,537,8
0.224282,3500,155380,44
0.26569,2012,99374,49
0.114364,95,102,1
0.238203,457,12124,26
0.171488,83,86,1
0.132583,976,42777,43
0.085881,3500,172826,49
0.257478,1648,77727,47
0.169791,771,80925,104
0.252527,3500,202328,57
0.301669,87,92,1
0.236307,1459,44772,30
0.32272,363,3685,10
0.269138,104,154,1
0.348881,470,6903,14
0.242187,3500,108922,31
0.273633,1514,30435,20
0.320432,534,9208,17
0.147008,3500,62278,17
0.221132,3500,209631,59
0.197426,157,188,1
0.148804,3500,218373,62
0.105573,1025,76780,74
0.261737,3500,166369,47
0.152021,3500,65820,18
0.355895,212,247,1
0.271928,3500,65916,18
0.236026,1967,70493,35
0.303697,3500,198279,56
0.116399,156,225,1
0.161054,298,10074,33
0.341382,3500,100111,28
0.244983,92,101,1
0.360792,96,106,1
0.161985,339,6190,18
0.259421,3500,187819,53
0.361613,1325,32208,24
0.257132,388,8728,22
0.050031,89,92,1
0.114407,857,24766,28
0.16308,3500,81402,23
0.293281,3500,136091,38
0.122957,3500,77295,22
0.166526,3500,123091,35
0.195816,89,101,1
0.184325,89,158,1
0.366717,926,26218,28
0.242357,3500,139721,39
0.050808,1073,49445,46
0.246204,3500,106486,30
0.201438,173,204,1
0.136159,3500,138578,39
0.301744,3500,101068,28
0.229932,117,153,1
0.125561,254,10074,39
0.249336,3500,265815,75
0.091153,118,197,1
0.337058,441,4277,9
0.116047,1706,168279,98
0.107806,3500,148461,42
0.241844,1723,29063,16
0.095415,926,50450,54
0.157718,3500,142230,40
0.254561,3500,124462,35
0.191385,3500,196234,56
0.285154,3500,115379,32
0.183109,1220,117204,96
0.345486,125,1215,9
0.181143,100,101,1
0.360109,955,19631,20
0.275444,3500,167352,47
0.239863,3500,106203,30
0.384245,87,109,1
0.084965,3500,181927,51
0.141348,212,1429,6
0.165333,42,45,1
0.236343,478,7264,15
0.221213,3500,134149,38
0.077585,1313,76984,58
0.281041,231,6180,26
0.228825,1673,75303,45
0.391307,198,518,2
0.142163,864,51732,59
0.267128,3500,175529,50
0.181391,3500,135349,38
0.165895,162,450,2
0.18792,1184,23888,20
0.21997,84,1515,18
0.173301,3500,81715,23
0.219964,3500,234779,67
0.211923,1700,104211,61
0.222473,648,5044,7
0.134941,3500,95096,27
0.107462,3500,115062,32
0.170067,1902,53842,28
0.111236,279,584,2
0.058939,3500,202828,57
0.149199,3500,220685,63
0.270627,78,80,1
0.370031,258,10227,39
0.293084,3500,89571,25
0.170474,3500,157014,44
0.355432,87,96,1
0.103567,3500,168648,48
0.181388,1289,79275,61
0.316887,196,2626,13
0.182788,3500,171164,48
0.242828,3500,193954,55
0.285007,3500,244068,69
0.294023,3500,104137,29
0.104741,3500,144143,41
0.25855,149,155,1
0.09914,749,57328,76
0.247531,3500,167769,47
0.074969,272,2300,8
0.149834,165,1677,10
0.314413,3500,259199,74
0.10348,3500,232854,66
0.288062,97,98,1
0.359526,89,791,8
0.223106,3500,184521,52
0.396233,3500,89966,25
0.096429,1249,56220,45
0.399547,154,5258,34
0.127363,3500,151498,43
0.218804,3500,114402,32
0.212519,3500,155873,44
0.341013,1098,19640,17
0.391544,3500,98720,28
0.368536,1826,67383,36
0.227716,145,355,2
0.096233,3500,59458,16
0.222997,1170,39295,33
0.295774,72,759,10
0.232608,2050,24469,11
0.199497,3500,198049,56
0.218064,3500,146907,41
0.307617,181,216,1
0.223173,710,27482,38
0.114347,3500,72850,20
0.192042,3500,96960,27
0.370748,104,107,1
0.220928,3500,154987,44
0.059692,78,107,1
0.346303,1058,40537,38
0.253966,3500,92377,26
0.221076,3500,127743,36
0.316078,3500,167211,47
0.31476,209,1507,7
0.29981,309,2329,7
0.106923,212,1141,5
0.187909,3500,166061,47
0.242649,3500,196949,56
0.258946,83,91,1
0.302096,305,11146,36
0.367111,3500,149943,42
0.21076,3500,185611,53
0.272501,77,85,1
0.226219,3500,95840,27
0.180472,3500,153827,43
0.079898,113,201,1
0.30678,3500,197859,56
0.109685,163,324,1
0.34991,3500,121146,34
0.201184,3500,243458,69
0.185132,3500,197848,56
0.118669,1058,84980,80
0.13653,3500,114137,32
0.212519,3500,134335,38
0.360373,97,108,1
0.118135,92,936,10
0.107562,1446,58824,40
0.328776,73,89,1
0.099368,81,106,1
0.270485,759,32018,42
0.361484,87,109,1
0.295564,971,33306,34
0.356682,243,4171,17
0.155398,3500,281799,80
0.12808,124,194,1
0.207408,63,670,10
0.117073,3500,105924,30
0.207854,3500,60546,17
0.253265,94,112,1
0.202626,1711,104625,61
0.10325,693,53143,76
0.388996,130,244,1
0.151342,691,31020,44
0.170736,1850,91331,49
0.094048,1211,51219,42
0.182239,597,4345,7
0.263671,3500,83851,23
0.206641,3500,92660,26
0.326457,1420,86747,61
0.16137,459,19954,43
0.055194,425,3565,8
0.311323,1499,30905,20
0.294989,3500,131736,37
0.299919,98,99,1
0.26725,62,444,7
0.304901,1430,47021,32
0.271845,395,3159,7
0.14286,3500,179054,51
0.217901,3500,172072,49
0.254952,3500,123867,35
0.390883,63,109,1
0.361209,425,2705,6
0.085398,60,512,8
0.352947,3500,93057,26
0.111732,1175,25241,21
0.309779,80,1064,13
0.128433,110,139,1
0.306387,99,150,1
0.170478,296,2627,8
0.301575,3500,179490,51
0.176148,1421,26300,18
0.216885,468,6782,14
0.148796,3500,78923,22
0.372734,101,111,1
0.115988,661,36854,55
0.251229,3500,189660,54
0.17156,1562,71678,45
0.146239,3500,98119,28
0.267276,3500,147999,42
0.110907,1861,89760,48
0.141551,3500,154438,44
0.101844,95,177,1
0.055536,333,8700,26
0.31187,187,5428,29
0.289812,105,109,1
0.239888,515,8625,16
0.17598,3500,229603,65
0.2601,76,92,1
0.162007,1513,73571,48
0.135768,422,5023,11
0.20273,3500,167229,47
0.320298,115,147,1
0.369342,197,1439,7
0.22828,1211,51062,42
0.165558,112,642,5
0.385847,103,117,1
0.379408,191,407,2
0.065106,197,3414,17
0.203879,95,103,1
0.121085,526,33510,63
0.156495,3500,239416,68
0.206547,3500,78345,22
0.316298,1699,65535,38
0.264116,3500,55598,15
0.291949,122,141,1
0.340051,3500,116763,33
0.163135,3500,112212,32
0.345684,102,106,1
0.262628,3500,92850,26
0.321158,97,142,1
0.326291,506,7220,14
0.273073,3500,203198,58
0.387366,88,100,1
0.166812,3500,63523,18
0.216435,3500,180655,51
0.153807,236,640,2
0.222314,995,14161,14
0.212752,3500,38865,11
0.297893,3500,101552,29
0.119494,96,98,1
0.221998,43,49,1
0.223184,3500,177446,50
0.173698,3500,110449,31
0.289731,83,98,1
0.289125,391,6456,16
0.19282,3500,172136,49
0.148909,3500,195586,55
0.340709,1090,47569,43
