evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,38234.697618785984
0.051,186.0,224.00000000000003
0.057,245.6074103116598,9118.22268866033
0.059,379.0,22043.999999999993
0.061,514.0,12415.000000000002
0.062,418.2967165577916,17821.326012773185
0.063,1028.0,43670.00000000001
0.064,515.0,50729.999999999985
0.065,938.1854827271632,35511.79447732823
0.066,1123.9999999999998,140509.99999999994
0.067,507.45837267701086,44653.26469587634
0.068,337.1409200912876,30591.20638353445
0.069,437.2733698728977,29659.630746184273
0.072,253.4758371127315,13886.524619212685
0.073,232.82015703758674,5633.64553386272
0.074,1029.0,33092.99999999999
0.076,509.65576617948705,13909.895686165306
0.077,241.27163115459723,4236.255421949907
0.078,625.9712453459824,21375.986152690108
0.08,514.0,48419.99999999998
0.081,459.0,26692.0
0.082,101.0,194.0
0.084,485.81619608194336,4437.312148846392
0.085,632.8647039770642,52594.277631574405
0.088,362.3534186398687,22149.98717832585
0.09,459.99999999999994,17454.000000000004
0.092,214.78826783602497,4760.395991931764
0.093,514.0,21592.0
0.095,515.0,46823.99999999999
0.096,405.99999999999994,36308.0
0.097,487.45891266169565,34685.87089626764
0.098,285.0,1017.9999999999998
0.1,146.5708020036733,496.2096331189067
0.101,514.0,26969.999999999993
0.102,430.0,11807.999999999998
0.103,303.0,14179.000000000002
0.105,575.3398995376559,27523.330321747035
0.106,400.0,32459.999999999993
0.108,102.0,775.9999999999999
0.109,509.99999999999994,144540.00000000006
0.111,1542.9999999999998,46359.0
0.115,622.0,24421.000000000004
0.117,278.11867970346765,2962.3436667611672
0.118,251.43985364297362,15466.592061601676
0.119,152.0,1083.9999999999998
0.12,746.6083310545097,20200.913345688103
0.121,142.11202559689332,365.5107679960672
0.124,607.0,18442.999999999996
0.126,672.0,28261.000000000015
0.127,34.99999999999999,66.0
0.129,514.0,80691.00000000001
0.13,307.88959868614097,34301.09003251186
0.132,307.2473011508072,7805.84071211412
0.133,126.6175343307553,384.07030606387684
0.134,662.0,50733.999999999985
0.135,302.61983119468437,7546.860418608609
0.136,197.22068856993678,1609.8987545805483
0.137,264.0,6784.999999999999
0.138,77.0,138.0
0.139,699.0000000000001,77820.00000000003
0.14,186.0,8788.999999999996
0.143,176.0312472261672,950.601914578337
0.144,386.0,25823.0
0.145,120.0,2498.0
0.146,102.0,300.00000000000006
0.148,455.8124614356217,28421.698664928546
0.149,1238.9999999999998,61624.99999999998
0.15,513.0000000000001,76089.0
0.151,514.0,17298.000000000004
0.155,349.8771212868884,5227.837220113112
0.156,119.0,146.0
0.16,514.0,37400.000000000015
0.163,82.0,94.0
0.164,117.4521179034248,191.96874745645448
0.166,246.0,8633.999999999998
0.167,1029.0,189813.0
0.168,524.0,3827.9999999999995
0.173,739.0,82288.0
0.178,343.0,2026.9999999999995
0.179,4001.0,385828.00000000023
0.181,132.0,229.0
0.185,72.0,100.0
0.186,190.0,578.0
0.19,2165.0,113459.00000000001
0.194,97.7433238725526,217.12436683010762
0.195,81.0,96.0
0.196,484.0,45963.99999999998
0.199,181.0,1140.0
0.201,77.0,88.0
0.202,3624.0,357240.9999999998
0.204,533.0,15866.999999999998
0.209,103.53743284435828,157.1114254279427
0.211,200.99999999999997,644.0
0.213,3723.9999999999995,219213.00000000006
0.216,514.0,61378.00000000001
0.22,4001.0,256675.0000000001
0.224,188.3241885685426,1354.144379303773
0.226,90.0,98.0
0.228,216.0,730.0000000000001
0.23,1499.0,84787.00000000003
0.231,387.92371911870066,4039.112058880404
0.234,68.0,98.0
0.237,90.0,106.0
0.241,159.08488300275422,1028.9582110076192
0.242,376.0,3261.0000000000005
0.244,183.0,661.0
0.245,1045.0,38740.99999999999
0.246,400.23551042399725,5390.0634747544345
0.248,605.0,126250.00000000004
0.249,82.0,99.0
0.254,91.0,147.0
0.255,883.2864767446628,18613.480276401828
0.257,132.0,307.0
0.258,126.0,331.0
0.26,391.99999999999994,3121.9999999999995
0.261,105.90438749844017,228.1052145973056
0.264,129.0,327.00000000000006
0.265,85.0,279.0
0.274,241.0,1242.0000000000002
0.278,223.82582514088944,3258.4658967066075
0.28,507.0,11512.999999999995
0.281,90.0,99.0
0.283,387.91751700587065,4292.237295397355
0.284,683.0,19305.000000000007
0.285,196.23780659092088,2015.214830294784
0.286,229.6432015105172,4075.9119225027425
0.287,499.9999999999999,15859.999999999995
0.292,94.0,156.0
0.294,606.0,12185.000000000004
0.295,112.00000000000001,761.9999999999999
0.296,174.06895185529208,1103.7952708722758
0.299,110.00000000000001,186.0
0.3,69.0,94.0
0.301,83.0,184.0
0.302,163.555408965072,695.4104354139961
0.308,173.0,690.0
0.309,2607.0,318148.00000000023
0.31,179.64687584258178,1304.0467783020672
0.314,468.0,16146.0
0.315,298.68474662898086,4258.6382502863435
0.317,393.78166539340054,3114.507826286522
0.32,602.0,19770.0
0.321,348.0,7335.999999999997
0.328,139.0,215.0
0.329,409.99999999999994,11895.999999999996
0.33,212.6358389359611,1962.7297317766395
0.333,84.0,115.99999999999999
0.334,75.0,101.0
0.335,86.0,100.0
0.336,1918.0,161463.00000000006
0.342,65.0,441.0
0.345,128.0,779.0
0.346,484.99999999999994,129494.99999999999
0.347,91.6515138991168,190.99738218101314
0.348,54.0,94.0
0.349,62.0,90.0
0.35,466.0000000000001,6768.999999999997
0.353,310.0612842649014,11169.267522984668
0.357,149.0,467.0
0.358,100.0,163.0
0.361,79.0,94.0
0.363,109.54451150103324,217.54999425419436
0.365,90.0,1086.9999999999998
0.366,56.00000000000001,100.0
0.371,151.0,248.0
0.374,119.1217864204529,544.2995498803945
0.375,168.0,1664.0000000000005
0.377,115.78403137389985,879.3589606596212
0.378,448.00000000000006,9125.999999999998
0.383,131.0,257.0
0.384,61.0,99.0
0.386,611.4024860924268,8062.835047301908
0.388,253.92330335669362,2042.5020165805545
0.391,197.78776504121785,2660.3962110933785
