timestamp,interval_seconds
1772064838.390916,0.830542
1772064838.861631,0.470859
1772064839.804241,0.942609
1772064840.759478,0.955234
1772064841.526901,0.767425
1772064842.404347,0.877444
1772064843.288824,0.884464
1772064844.078418,0.789608
1772064845.039592,0.961162
1772064845.779059,0.739483
1772064846.437775,0.658719
1772064846.906656,0.468876
1772064847.773759,0.867093
1772064848.559869,0.786121
1772064849.440942,0.881076
1772064850.307944,0.866985
1772064851.211360,0.903431
1772064852.128566,0.917207
1772064852.870728,0.742158
1772064853.847528,0.976781
1772064855.147273,1.299764
1772064855.657832,0.510555
1772064855.996074,0.338252
1772064856.344124,0.348046
1772064856.865577,0.521453
1772064857.420147,0.554569
1772064858.037628,0.617477
1772064858.574406,0.536764
1772064859.162620,0.588236
1772064859.761669,0.599043
1772064860.386968,0.625303
1772064860.995468,0.608499
1772064861.545714,0.550248
1772064862.090476,0.544764
1772064863.423535,1.333053
1772064864.508715,1.085178
1772064865.635912,1.127185
1772064866.710475,1.074576
1772064867.784067,1.073589
1772064868.761963,0.977893
1772064869.828703,1.066751
1772064870.811773,0.983065
1772064871.989529,1.177760
1772064873.248295,1.258750
1772064874.228639,0.980361
1772064874.843892,0.615254
1772064875.219237,0.375348
1772064875.651628,0.432390
1772064876.129216,0.477583
1772064876.638519,0.509304
1772064877.042888,0.404374
1772064877.401248,0.358365
1772064877.595331,0.194078
1772064877.871451,0.276115
1772064878.337563,0.466117
1772064878.742584,0.405020
1772064879.207738,0.465155
1772064879.540319,0.332578
1772064880.048770,0.508441
1772064880.572649,0.523886
1772064880.874540,0.301899
1772064881.350127,0.475583
1772064881.943855,0.593721
1772064882.510566,0.566718
1772064882.950412,0.439848
1772064883.135169,0.184759
1772064883.440058,0.304887
1772064883.911109,0.471034
1772064884.341639,0.430542
1772064884.612408,0.270773
1772064884.870170,0.257763
1772064885.300174,0.430007
1772064885.820253,0.520067
1772064886.714985,0.894739
1772064887.477556,0.762570
1772064888.371758,0.894204
1772064889.199533,0.827765
1772064889.866884,0.667360
1772064890.703849,0.836963
1772064891.276957,0.573110
1772064892.013754,0.736796
1772064892.824517,0.810762
1772064893.582927,0.758407
1772064894.472158,0.889234
1772064895.567359,1.095203
1772064896.254509,0.687150
1772064897.225819,0.971306
1772064898.050100,0.824268
1772064898.843412,0.793324
1772064899.365516,0.522111
1772064899.711255,0.345734
1772064900.130280,0.419029
1772064900.716152,0.585872
1772064901.378272,0.662116
1772064902.017517,0.639247
1772064902.496342,0.478830
1772064902.872173,0.375827
1772064903.310678,0.438500
1772064903.927093,0.616424
1772064904.245944,0.318850
1772064904.657939,0.411995
1772064905.475293,0.817352
1772064906.267605,0.792312
1772064907.090274,0.822665
1772064907.768996,0.678722
1772064908.711661,0.942667
1772064909.561907,0.850244
1772064910.024953,0.463050
1772064910.938177,0.913215
1772064912.024290,1.086115
1772064913.064133,1.039845
1772064913.738762,0.674635
1772064914.752756,1.013987
1772064915.358718,0.605881
1772064916.129197,0.770561
1772064916.870724,0.741528
1772064917.569278,0.698558
1772064918.000656,0.431378
1772064918.529686,0.529025
1772064919.536803,1.007116
1772064920.540659,1.003856
1772064921.494572,0.953913
1772064922.244372,0.749804
1772064923.057060,0.812688
1772064923.789041,0.731979
1772064924.786084,0.997045
1772064925.713495,0.927412
1772064926.561232,0.847734
1772064927.282199,0.720969
1772064928.453227,1.171024
1772064929.111418,0.658193
1772064929.803681,0.692264
1772064930.509004,0.705318
1772064930.985415,0.476421
1772064931.281602,0.296186
1772064931.681082,0.399479
1772064932.167483,0.486401
1772064932.759248,0.591761
1772064933.307193,0.547941
1772064933.689500,0.382314
1772064934.251595,0.562094
1772064934.989238,0.737641
1772064935.780666,0.791428
1772064936.391868,0.611205
1772064937.032556,0.640687
1772064937.599447,0.566890
1772064938.155210,0.555756
1772064938.726249,0.571027
1772064939.251023,0.524792
1772064939.821098,0.570072
1772064940.840532,1.019435
1772064941.833532,0.993000
1772064942.681813,0.848281
1772064943.387143,0.705328
1772064944.282712,0.895570
1772064944.896297,0.613582
1772064945.740810,0.844520
