evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,2110.0,80316.0
0.088,271.0,13263.0
0.107,319.0,1255.0
0.119,92.0,98.0
0.12,624.0,27883.0
0.123,623.0,29000.0
0.135,1004.0,40292.0
0.139,1249.0,134664.0
0.167,456.0,3455.0
0.175,446.0,14006.0
0.177,139.0,200.0
0.197,272.0,1974.0
0.213,53.0,138.0
0.222,53.0,97.0
0.234,96.0,100.0
0.238,122.0,233.0
0.241,3920.0,257814.0
0.242,281.5,21372.0
0.264,245.0,14296.0
0.283,106.5,988.0
0.285,109.0,112.0
0.324,215.0,2941.0
0.329,102.0,104.0
0.339,698.0,104405.0
0.358,121.0,617.0
0.369,118.0,205.0
