evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,800.5,44273.5
0.064,624.0,3036.0
0.066,624.0,31514.0
0.067,2110.0,80316.0
0.068,501.0,4266.0
0.072,589.0,59598.0
0.073,112.5,127.5
0.079,625.0,59030.0
0.08,331.0,3270.0
0.085,704.0,39027.5
0.086,442.0,6178.0
0.088,271.0,13263.0
0.089,423.0,45703.0
0.09,1754.0,84736.0
0.091,269.0,16464.0
0.096,133.0,183.0
0.097,794.5,110209.5
0.098,291.0,1924.0
0.099,624.0,203456.0
0.107,309.0,10303.5
0.116,877.5,138356.0
0.117,452.0,29829.0
0.119,92.0,98.0
0.12,810.5,49422.0
0.121,214.33333333333334,5813.666666666667
0.122,129.0,252.0
0.123,623.0,29000.0
0.126,614.0,39081.0
0.128,143.0,216.0
0.135,1004.0,40292.0
0.136,793.0,17605.0
0.139,1249.0,134664.0
0.141,348.0,4532.0
0.148,219.0,9830.0
0.155,234.0,2622.5
0.163,202.0,255.0
0.167,456.0,3455.0
0.175,446.0,14006.0
0.177,139.0,200.0
0.178,177.0,821.0
0.18,4001.0,283736.0
0.184,562.0,26612.0
0.193,2832.0,264397.0
0.197,272.0,1974.0
0.198,326.0,2349.0
0.202,117.0,184.0
0.203,92.0,117.0
0.207,78.0,97.0
0.208,57.0,76.0
0.209,141.0,197.0
0.213,53.0,138.0
0.216,1891.0,110681.0
0.222,53.0,97.0
0.229,1426.0,94993.0
0.234,96.0,100.0
0.236,907.0,27202.0
0.238,120.5,290.0
0.241,3920.0,257814.0
0.242,281.5,21372.0
0.243,163.0,544.0
0.244,110.0,141.0
0.25,77.0,96.5
0.251,541.0,72864.0
0.256,1432.0,161834.0
0.26,578.5,26035.0
0.264,225.5,8431.5
0.266,144.0,982.0
0.273,563.0,25641.5
0.278,166.0,875.0
0.283,106.5,988.0
0.285,109.0,112.0
0.288,94.0,98.0
0.294,276.0,27187.5
0.298,281.5,2632.5
0.299,297.0,4856.0
0.301,131.0,321.0
0.302,1820.0,193894.0
0.304,1137.0,61404.0
0.306,126.0,324.0
0.307,99.5,750.5
0.313,2736.0,197374.0
0.314,555.0,9662.0
0.322,459.0,40895.0
0.324,253.5,3372.0
0.326,83.0,87.0
0.329,102.0,104.0
0.333,2422.0,166478.0
0.337,162.0,643.0
0.339,698.0,104405.0
0.34,1429.0,104032.0
0.342,239.0,1943.0
0.344,171.0,486.0
0.352,94.0,110.0
0.357,489.0,12129.0
0.358,99.5,356.0
0.36,174.0,6229.0
0.362,112.0,153.0
0.364,194.0,1592.0
0.369,118.0,205.0
0.371,89.0,102.0
0.372,76.0,89.0
0.374,83.0,104.0
0.376,95.0,284.0
0.377,82.0,106.0
0.381,666.0,18560.0
0.382,354.0,4560.0
0.384,86.0,88.0
0.388,166.33333333333334,1800.3333333333333
0.395,593.0,13459.0
