evolution rate,length lived,species population time,population
0.26,94,476,5
0.350597,147,235,1
0.318333,278,512,1
0.2411,100,115,1
0.108333,4001,300195,75
0.248333,4001,282462,70
0.110878,148,467,3
0.306667,4001,310132,77
0.099372,66,95,1
0.05,21,252,12
0.131667,1890,77113,40
0.130608,126,208,1
0.201667,4001,262205,65
0.230196,289,1385,4
0.155,4001,238779,59
0.201667,4001,313098,78
0.201667,1720,75519,43
0.108333,4001,279841,69
0.236667,4001,257150,64
0.101889,103,147,1
0.166667,4001,275708,68
0.38524,151,267,1
0.225,4001,274054,68
0.236667,1234,58695,47
0.256037,90,100,1
0.388333,159,844,5
0.283565,103,107,1
0.19,4001,238162,59
0.08899,266,2412,9
0.295,291,2717,9
0.353957,91,100,1
0.178333,111,1217,10
0.166667,4001,276088,69
0.236667,4001,286477,71
0.19,4001,260513,65
0.096667,4001,257616,64
0.360732,169,374,2
0.351038,82,84,1
0.341667,3827,252762,66
0.33,1161,32153,27
0.125306,73,99,1
0.324595,82,95,1
0.131667,4001,275958,68
0.213333,4001,271119,67
0.131667,4001,299121,74
0.210876,119,149,1
0.085,4001,284117,71
0.213333,4001,273367,68
0.178333,1771,64350,36
0.085,3704,259383,70
0.19,970,14053,14
0.164937,43,44,1
0.314091,266,1682,6
0.365,392,8837,22
0.071353,272,895,3
0.341667,930,10264,11
0.261693,246,1162,4
0.365,1468,53321,36
0.19,4001,297919,74
0.086975,71,81,1
0.073333,76,983,12
0.306667,1644,32216,19
0.236667,4001,265800,66
0.380925,162,245,1
0.067189,135,270,2
0.283333,1741,43776,25
0.108333,4001,267402,66
0.155,4001,285530,71
0.12,3288,238819,72
0.353333,294,6190,21
0.213333,1600,74686,46
0.272859,93,100,1
0.376667,195,2889,14
0.201667,1818,92722,51
0.146215,132,152,1
0.143333,687,40618,59
0.308477,88,93,1
0.213333,588,16259,27
0.22756,100,112,1
0.131667,4001,262348,65
0.268467,91,97,1
0.380539,77,90,1
0.283333,221,1072,4
0.353078,87,100,1
0.131667,4001,281086,70
0.26,2063,75669,36
0.108333,4001,302274,75
0.135538,100,114,1
0.136048,69,94,1
0.325746,90,110,1
0.05,517,31691,61
0.26,4001,239563,59
0.178333,4001,296079,74
0.155,3559,123109,34
0.234107,76,84,1
0.143333,4001,296404,74
0.33,1014,29726,29
0.178333,4001,279796,69
0.155,4001,304128,76
0.219315,96,97,1
0.178333,4001,260807,65
0.178333,1372,24116,17
0.220113,219,340,1
0.108333,4001,236692,59
0.155,999,21343,21
0.079211,104,422,4
