evolution rate,length lived,species population time,population
0.376667,58,142,2
0.05,1088,97233,89
0.052075,1086,131326,120
0.136385,1379,67774,49
0.077924,1086,141774,130
0.073272,128,6722,52
0.238602,111,550,4
0.063779,991,132927,134
0.218978,598,23392,39
0.084778,652,42248,64
0.247293,80,98,1
0.198646,1085,125070,115
0.225,163,3274,20
0.311558,69,105,1
0.395535,89,100,1
0.186697,143,160,1
0.055229,1733,63955,36
0.069337,353,26891,76
0.233545,80,150,1
0.070386,1085,46153,42
0.115987,93,148,1
0.085933,715,56790,79
0.067967,1109,80869,72
0.131667,315,6751,21
0.290272,575,9507,16
0.082199,208,301,1
0.107459,2431,206870,85
0.278097,58,105,1
0.062833,1086,60594,55
0.051035,977,111530,114
0.067549,1284,67436,52
0.064618,2173,165871,76
0.200229,61,88,1
0.133168,851,40178,47
0.168681,1081,89595,82
0.082825,1846,93389,50
0.073511,1261,94881,75
0.187428,108,312,2
0.2773,840,18073,21
0.085,1095,88945,81
0.12,2182,190099,87
0.085757,993,35024,35
0.209388,614,12935,21
0.200328,110,233,2
0.225228,99,105,1
0.077584,1087,176422,162
0.106677,514,31258,60
0.130694,270,1244,4
0.156498,1087,127124,116
0.320201,105,154,1
0.258615,495,4012,8
0.267219,62,96,1
0.206573,159,316,1
0.125287,1133,194273,171
0.243509,183,838,4
0.381854,59,112,1
0.222833,936,67428,72
0.352642,101,155,1
0.303933,75,92,1
0.319677,815,55104,67
0.25706,674,41332,61
0.290325,93,161,1
0.366679,93,183,1
0.143333,211,3574,16
0.300511,83,100,1
0.370423,148,388,2
0.351771,64,98,1
0.153017,60,115,1
0.316523,85,156,1
0.229619,49,85,1
0.35074,58,83,1
0.293956,60,90,1
0.357248,57,90,1
0.383513,231,2000,8
0.296497,252,2522,10
0.109525,586,61393,104
0.145296,2066,124799,60
0.313982,54,97,1
0.080343,2173,214188,98
0.280856,377,10304,27
0.107464,735,50051,68
0.123754,563,14318,25
0.310291,1086,49621,45
0.236792,66,107,1
0.114349,252,8586,34
0.12,188,6632,35
0.284122,65,98,1
0.273988,64,88,1
0.113398,1940,159022,81
0.050847,866,23126,26
0.150877,878,65789,74
0.071716,183,2589,14
0.19717,727,9629,13
0.113781,1086,52208,48
0.073333,652,7164,10
0.052354,709,45531,64
0.061667,2833,129008,45
0.268284,1066,88019,82
0.232273,58,155,2
0.271747,91,142,1
0.278586,65,89,1
0.1635,763,33798,44
0.313486,80,204,2
0.237328,97,200,2
0.109747,88,138,1
0.196255,63,91,1
0.273039,425,7282,17
0.10641,488,13528,27
0.199353,101,161,1
0.325852,85,106,1
0.121107,197,664,3
0.086282,274,1125,4
0.073019,918,221542,241
0.362699,61,118,1
0.129915,79,109,1
0.385616,76,96,1
0.225,181,2338,12
0.070277,1086,77334,71
