evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.9984882816117,93351.61866771322
0.051,156.0,183.0
0.052,91.0,105.0
0.055,1109.0,64439.99999999998
0.06,122.0,244.0
0.062,398.6502226263018,22431.155119609874
0.07,766.9999999999999,48516.999999999985
0.078,68.0,99.0
0.082,87.0,93.0
0.087,629.0,28320.999999999985
0.092,107.0,108.0
0.093,261.0,291.0
0.097,718.0431121191754,16588.063955310652
0.105,84.0,85.0
0.108,1339.8823472852418,74380.7425121807
0.133,765.0,120791.00000000003
0.135,18.000000000000004,19.0
0.136,1536.9999999999998,167569.99999999997
0.143,1733.0089599881571,87705.26230054126
0.144,1920.9999999999998,107497.00000000004
0.147,110.00000000000001,242.0
0.15,78.0,105.0
0.153,189.0,237.0
0.155,4001.0,259970.3641186817
0.167,1142.0709259936527,34278.196131068515
0.17,351.99999999999994,972.9999999999999
0.171,84.0,86.0
0.175,89.0,92.0
0.177,163.6917835445628,888.9094442067764
0.178,1091.6718370062993,27867.94764989031
0.18,120.0,143.0
0.184,566.0,12708.000000000002
0.185,105.0,107.0
0.188,73.0,140.0
0.212,916.0,24597.000000000007
0.213,1812.9999999999995,20335.000000000007
0.215,148.0,265.0
0.22,104.89995233554686,119.67455869983394
0.231,86.0,93.0
0.233,228.16879716560717,878.354142700995
0.235,1230.0000000000002,50813.00000000001
0.237,162.0,261.0
0.248,2829.9999999999995,170326.00000000003
0.25,76.0,86.0
0.258,1944.0000000000002,97094.99999999999
0.272,227.0,4827.000000000001
0.273,83.0,87.0
0.274,80.0,84.0
0.275,415.00000000000006,4641.0
0.28,87.54998572244315,104.23051376636307
0.287,1320.0,63883.00000000003
0.291,203.13788420676238,479.06158268013934
0.292,96.0,109.00000000000001
0.309,150.0,280.0
0.314,152.0,345.0
0.315,84.0,91.0
0.324,202.0,349.0
0.328,90.0,154.0
0.331,158.0,391.99999999999994
0.347,190.730175903028,484.8298670667887
0.348,283.0,7173.999999999999
0.353,335.7767115212132,2063.682388353401
0.362,104.0,112.00000000000001
0.377,60.0,381.99999999999994
0.379,128.74393189583733,173.5857136978732
0.382,434.99999999999994,4643.999999999999
0.383,2356.9999999999995,74083.99999999997
0.388,75.0,184.0
