evolution rate,length lived,species population time,population
0.052547,72,281,3
0.235458,3500,292276,83
0.160923,1021,23094,22
0.132297,3500,115604,33
0.152905,1002,42140,42
0.231888,3500,102175,29
0.178518,3500,98825,28
0.123045,3500,208534,59
0.158207,3500,160293,45
0.166805,3500,90462,25
0.230028,3500,127159,36
0.280503,3500,61551,17
0.267533,3500,129245,36
0.053969,1022,47965,46
0.154287,3500,98181,28
0.099796,3500,79772,22
0.256007,1058,31712,29
0.17759,3500,84537,24
0.263618,1336,82102,61
0.373517,241,1346,5
0.246136,3500,248468,70
0.183978,3500,235406,67
0.174418,3500,94773,27
0.141729,3500,110185,31
0.181919,3500,219480,62
0.193078,3500,247632,70
0.237583,3500,134633,38
0.156936,3500,94533,27
0.189976,3500,175609,50
0.263619,3500,186520,53
0.109093,3500,191679,54
0.147842,3500,148977,42
0.080855,3500,130972,37
0.288877,3500,158726,45
0.061503,1417,37089,26
0.242091,598,16013,26
0.270017,3500,63716,18
0.250204,1585,46100,29
0.300723,1371,64949,47
0.287258,320,10094,31
0.166946,3500,278294,79
0.073957,3500,77593,22
0.24479,3500,180580,51
0.061054,3500,78591,22
0.32948,1025,15262,14
0.192104,3500,222966,63
0.179301,3500,171808,49
0.190577,3500,246603,70
0.124437,3500,190727,54
0.120719,3500,113517,32
0.261087,3500,155065,44
0.214464,3500,229064,65
0.144026,3500,171758,49
0.265171,3500,156536,44
0.273221,3500,250100,71
0.108539,3500,199226,56
0.332943,1442,52634,36
0.258824,528,11360,21
0.153876,3500,145328,41
0.162349,1055,32402,30
0.230001,3500,164757,47
0.197676,3500,83274,23
0.277868,3500,147285,42
0.161838,3500,90685,25
0.296708,3500,205992,58
0.214204,3500,157201,44
0.085551,3500,98649,28
0.291477,3500,144820,41
0.171225,1357,24578,18
0.119849,505,18008,35
0.22562,3500,137017,39
0.187577,3500,210877,60
0.084202,3500,222528,63
0.154801,3500,255552,73
0.219766,3500,205940,58
0.307382,107,165,1
0.121815,3500,95392,27
0.145488,3500,245720,70
0.270415,3500,113054,32
0.247048,3500,153836,43
0.299736,3500,164527,47
0.158151,3500,163070,46
0.247416,3500,185165,52
0.241394,3500,142992,40
0.224617,98,104,1
0.079095,3500,99784,28
0.302871,1313,59094,45
0.255023,226,4874,21
0.08321,3500,197644,56
0.195434,1270,58101,45
0.396113,186,1640,8
0.108033,3500,214001,61
0.066711,1021,33680,32
0.222873,3500,83389,23
0.051315,1165,55942,48
0.242668,76,1190,15
0.375398,3500,196681,56
0.077991,1645,89590,54
0.240108,611,11558,18
0.210134,3500,230742,65
0.10917,1032,23420,22
