evolution rate,length lived,species population time,population
0.201667,77,207,2
0.147074,109,114,1
0.178333,4001,266389,66
0.295,4001,323558,80
0.236667,4001,273103,68
0.073333,1055,38260,36
0.092267,199,1031,5
0.051605,85,92,1
0.061667,672,25463,37
0.178333,4001,294562,73
0.073333,2053,109530,53
0.19,4001,247327,61
0.085,4001,251765,62
0.108333,1081,47539,43
0.143333,4001,262713,65
0.225,1019,24527,24
0.380524,76,183,2
0.225,69,930,13
0.159291,94,144,1
0.200245,96,99,1
0.143333,1969,105780,53
0.225,4001,275131,68
0.271667,1590,36399,22
0.277966,94,95,1
0.213333,4001,291188,72
0.325874,80,96,1
0.295,4001,275780,68
0.248122,137,201,1
0.12,4001,249501,62
0.05,1348,95956,71
0.362759,232,2201,9
0.096667,4001,261550,65
0.353333,1130,36389,32
0.180179,123,405,3
0.248333,385,11560,30
0.225,2785,191626,68
0.33,4001,235763,58
0.225,2908,193859,66
0.306667,4001,286030,71
0.293006,136,827,6
0.073333,2641,162190,61
0.143333,4001,298906,74
0.166667,4001,284877,71
0.236667,1796,78000,43
0.224625,199,675,3
0.061667,863,24482,28
0.186221,76,84,1
0.096667,4001,259564,64
0.318333,1179,14193,12
0.201667,4001,264927,66
0.100164,95,97,1
0.213333,4001,275471,68
0.341667,1977,60248,30
0.166667,4001,199957,49
0.26,2376,68035,28
0.178333,4001,243071,60
0.351443,82,94,1
0.318333,4001,257251,64
0.155,4001,269310,67
0.108355,199,585,2
0.318333,4001,242488,60
0.295773,199,607,3
0.155,4001,282469,70
0.19,4001,288185,72
0.096667,4001,271746,67
0.155,2503,161034,64
0.248333,4001,238559,59
0.219484,71,99,1
0.271667,4001,297749,74
0.271667,1167,48162,41
0.318333,4001,267928,66
0.178333,4001,270393,67
0.108333,1765,109557,62
0.141774,199,900,4
0.12,4001,222621,55
0.201667,1007,26689,26
0.225,4001,230732,57
0.108333,2256,98054,43
0.390204,1744,84248,48
0.354193,1799,71819,39
0.178171,4001,241617,60
0.201667,1393,81874,58
0.304165,162,765,4
0.131667,4001,225494,56
0.170435,96,207,2
0.288884,502,20725,41
0.318333,389,3489,8
0.367315,90,110,1
0.096667,4001,280749,70
0.219197,865,11462,13
0.131667,4001,280556,70
0.166667,3158,211083,66
0.306667,165,1115,6
0.096667,4001,268450,67
0.170873,199,1076,5
0.177135,103,535,5
0.28781,94,97,1
0.225,4001,274355,68
0.323361,660,5922,8
0.19,4001,270881,67
0.326496,74,96,1
0.188997,491,3205,6
0.092909,149,203,1
0.143333,4001,296581,74
0.142592,88,93,1
0.185699,90,92,1
0.325183,267,1283,4
0.143333,4001,261080,65
0.363999,94,101,1
0.19,4001,259350,64
0.089597,95,100,1
0.085,3292,168906,51
0.08885,159,214,1
0.059431,83,90,1
0.391567,122,314,2
0.295,4001,275848,68
0.143333,4001,300197,75
0.365,1396,62330,44
0.159899,92,279,3
0.19,4001,278428,69
0.19,1230,22871,18
0.085,4001,290970,72
0.240907,124,185,1
0.201667,4001,288425,72
0.076591,87,112,1
0.085,4001,236955,59
0.166667,1637,63659,38
0.143333,4001,264042,65
0.269565,132,424,3
0.155,390,6698,17
0.283333,1390,19949,14
0.081268,594,6602,11
0.143333,4001,281737,70
0.155,4001,263567,65
0.12,1285,48315,37
0.096667,3388,160941,47
0.281022,135,148,1
0.308302,399,12106,30
0.108333,4001,279409,69
0.085,3542,252491,71
0.295,585,6154,10
0.201667,4001,247114,61
0.217131,92,148,1
0.236667,4001,275058,68
0.082163,87,93,1
0.155,4001,293472,73
0.35649,140,520,3
0.370985,119,140,1
0.108333,3769,215144,57
0.259514,314,3300,10
0.353333,4001,254620,63
0.085,2027,85762,42
0.299192,89,90,1
0.271667,378,7177,18
0.155,4001,268836,67
0.131667,4001,296198,74
0.155,4001,296021,73
0.102473,84,151,1
0.166667,4001,292620,73
0.353068,85,104,1
0.360894,933,16898,18
0.206456,85,179,2
0.303766,154,200,1
0.166667,4001,261626,65
0.111776,199,7806,39
0.302656,141,204,1
0.166667,4001,281573,70
0.317499,83,84,1
0.073333,4001,269777,67
0.073072,683,28721,42
0.185067,83,95,1
0.236667,4001,258648,64
0.264963,1094,16201,14
0.155,4001,292241,73
0.359937,131,242,1
0.108333,4001,290521,72
0.085,1263,69245,54
0.057403,131,160,1
0.085,755,37937,50
0.284099,566,10440,18
0.108333,163,5701,34
0.33,2363,48288,20
0.357655,273,1596,5
0.143333,3613,230571,63
0.052096,89,99,1
0.066185,71,91,1
0.05,4001,238497,59
0.131667,2977,208986,70
0.201667,4001,278865,69
0.311862,445,1788,4
0.271667,4001,274936,68
0.33962,124,136,1
0.201667,4001,276440,69
0.283333,1324,29695,22
0.131667,4001,294035,73
0.211341,741,11011,14
0.271667,4001,264882,66
0.105798,113,138,1
0.225,4001,260682,65
0.05,1012,53699,53
0.133489,198,3148,15
0.102234,4001,297282,74
0.160388,61,77,1
0.236667,4001,277074,69
0.231707,126,209,1
0.178333,4001,274079,68
0.121929,151,509,3
0.108333,4001,292704,73
0.096667,4001,249937,62
0.393309,199,1398,7
0.166667,4001,278945,69
0.380227,355,2314,6
