evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.5,40474.5
0.057,139.0,311.0
0.06,452.0,1573.0
0.07,100.0,153.0
0.073,2700.2,177302.4
0.078,68.0,99.0
0.081,272.0,367.0
0.085,937.0,44148.5
0.097,4001.0,274533.5
0.105,87.0,88.0
0.107,91.0,99.0
0.108,2313.8571428571427,135071.42857142858
0.12,2700.6666666666665,186238.33333333334
0.123,91.0,141.0
0.126,99.0,208.0
0.132,4001.0,276341.3333333333
0.136,272.0,569.0
0.137,287.0,523.0
0.143,3478.3333333333335,235497.0
0.152,88.0,100.0
0.155,3339.75,205835.5
0.167,4001.0,260648.0
0.178,2481.3333333333335,115835.66666666667
0.19,2516.0,166133.0
0.202,3170.0,196594.0
0.222,205.0,234.0
0.225,598.0,11267.0
0.235,169.0,814.0
0.237,2133.3333333333335,128734.0
0.248,4001.0,284763.0
0.26,3194.6666666666665,196756.33333333334
0.271,272.0,828.0
0.272,2742.25,162825.0
0.283,4001.0,273211.0
0.285,170.0,576.0
0.291,77.0,94.0
0.294,100.0,117.0
0.295,1799.3333333333333,95267.16666666667
0.305,97.0,99.0
0.307,826.5,17633.0
0.309,73.0,87.0
0.315,98.0,104.0
0.318,1926.0,101545.0
0.339,118.0,140.0
0.342,480.0,4504.0
0.345,154.0,196.0
0.351,106.0,113.0
0.353,1111.0,24049.0
0.361,87.0,102.0
0.371,267.0,552.0
0.377,3349.0,218757.0
0.378,118.5,167.0
0.383,131.0,146.0
0.388,80.0,84.0
0.393,175.0,1243.0
0.394,105.0,130.0
