evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.5,40474.5
0.06,452.0,1573.0
0.07,100.0,153.0
0.073,2375.0,158279.5
0.078,68.0,99.0
0.081,272.0,367.0
0.085,826.0,38114.0
0.097,4001.0,274533.5
0.105,87.0,88.0
0.107,91.0,99.0
0.108,2647.8,168840.6
0.12,2050.5,143000.5
0.123,91.0,141.0
0.126,99.0,208.0
0.132,4001.0,271868.0
0.136,272.0,569.0
0.137,287.0,523.0
0.143,2955.6666666666665,194192.0
0.152,88.0,100.0
0.155,4001.0,269068.5
0.167,4001.0,260648.0
0.178,2481.3333333333335,115835.66666666667
0.19,3106.714285714286,212208.7142857143
0.222,205.0,234.0
0.225,959.0,17198.0
0.235,169.0,814.0
0.237,2186.0,148264.5
0.248,4001.0,284763.0
0.26,3194.6666666666665,196756.33333333334
0.271,272.0,828.0
0.272,2742.25,162825.0
0.283,4001.0,258080.0
0.291,77.0,94.0
0.294,100.0,117.0
0.295,2032.25,119631.75
0.315,98.0,104.0
0.318,1926.0,101545.0
0.339,118.0,140.0
0.342,480.0,4504.0
0.345,154.0,196.0
0.351,106.0,113.0
0.353,1111.0,24049.0
0.361,87.0,102.0
0.371,267.0,552.0
0.377,3349.0,218757.0
0.378,118.5,167.0
0.383,131.0,146.0
0.388,80.0,84.0
0.393,272.0,2388.0
0.394,105.0,130.0
