evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,52956.0
0.06,452.0,1573.0
0.07,100.0,153.0
0.073,1267.0,62740.0
0.097,4001.0,270160.0
0.105,87.0,88.0
0.108,4001.0,273229.0
0.12,4001.0,285892.0
0.143,4001.0,285481.0
0.167,4001.0,261295.0
0.19,4001.0,298415.5
0.222,205.0,234.0
0.248,4001.0,284763.0
0.26,2791.5,169346.0
0.295,1780.0,85362.5
0.339,118.0,140.0
0.342,480.0,4504.0
0.345,154.0,196.0
0.353,1111.0,24049.0
0.371,267.0,552.0
0.378,86.0,89.0
