evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0,48224.000000000015
0.051,268.0,4386.999999999999
0.054,1085.9999999999998,63751.99999999998
0.056,229.99999999999997,1940.9999999999995
0.061,83.0,92.0
0.065,476.99999999999994,25043.999999999996
0.072,115.99999999999999,132.0
0.078,514.0,51722.000000000015
0.085,801.9999999999998,5373.0
0.091,122.0,658.0000000000001
0.093,104.8942245449037,128.44942924699788
0.097,530.1716703106646,37689.55866019129
0.109,389.6767891471084,4697.565326847513
0.118,620.0000000000001,43056.00000000001
0.12,743.0000000000001,30306.99999999999
0.123,501.99999999999994,14269.0
0.13,209.0,571.9999999999999
0.132,155.72090418437725,824.4149440663967
0.135,370.00000000000006,686.0
0.139,63.0,93.0
0.141,166.0,490.00000000000006
0.143,4001.0,376816.6242856062
0.147,830.9999999999999,11054.999999999998
0.149,513.0000000000001,2919.0000000000005
0.155,1860.0347241754125,51980.730936456144
0.167,3518.0499572587137,214551.42210005844
0.168,471.0,4038.0000000000005
0.17,166.0,192.0
0.173,957.9999999999998,48618.999999999985
0.178,4001.0,286280.5404297876
0.186,246.0,2931.0
0.19,1010.0,111389.00000000006
0.191,326.0,844.0
0.199,95.0,99.0
0.207,135.0,240.0
0.224,83.0,110.00000000000001
0.225,4001.0,304351.0000000001
0.237,3055.5609057993634,151484.4411603907
0.244,66.0,100.0
0.248,2697.0,116751.0
0.258,138.0,145.0
0.262,110.00000000000001,111.00000000000001
0.263,265.0,1496.0
0.266,97.0,164.0
0.28,928.0000000000001,18364.000000000004
0.283,66.0,593.0
0.285,93.0,94.0
0.291,149.0,204.99999999999997
0.294,91.0,100.0
0.295,288.99999999999994,774.9999999999999
0.299,92.0,206.99999999999997
0.3,178.0,401.0
0.303,93.0,303.0
0.305,196.0,2362.9999999999995
0.307,219.8203812206684,1948.3079838670267
0.308,77.0,89.0
0.324,80.0,96.0
0.33,819.9999999999999,28309.999999999993
0.337,101.0,110.00000000000001
0.342,231.0,4719.000000000001
0.344,121.0,471.0
0.346,4001.0,254179.0000000001
0.359,79.0,113.99999999999999
0.362,220.00000000000003,1391.9999999999998
0.364,170.0,1361.9999999999998
0.368,143.0,313.0
0.37,105.0,148.0
0.372,908.0,14524.0
0.377,225.99999999999997,2117.0
0.385,127.0,159.0
0.388,223.56207191739838,1892.535600721952
0.398,186.0,337.99999999999994
