evolution rate,geometric mean length lived,geometric mean species population time
0.056,93.0,154.0
0.059,148.0,968.9999999999998
0.062,465.744565185682,4175.5764871452175
0.064,111.00000000000001,152.0
0.07,96.0,104.0
0.073,2167.3389213503265,170734.8763492684
0.075,263.0,7397.999999999999
0.085,317.12300452663476,3950.9282453620954
0.095,233.0,473.00000000000006
0.097,412.0,25631.0
0.098,63.0,77.0
0.111,185.0,349.0
0.123,155.0,433.0
0.124,581.9999999999999,8696.0
0.129,185.0,1911.0000000000002
0.13,89.0,97.0
0.132,4001.0,285353.0000000001
0.143,4001.0,284423.33463111334
0.146,1010.0,25889.999999999996
0.152,1192.9999999999998,37428.0
0.155,4001.0,290790.0831785705
0.17,4001.0,367917.0000000003
0.172,4001.0,250634.00000000006
0.178,2818.0000000000005,96314.00000000001
0.191,717.0,31190.999999999996
0.2,4001.0,263086.9999999999
0.202,3965.787877461567,257801.93796930002
0.211,4001.0,314783.00000000006
0.213,2900.0175861535736,149690.72047391575
0.228,550.184514503998,4447.104900943983
0.237,2247.056296580039,126438.13823368325
0.244,224.00000000000003,437.0
0.246,762.9999999999999,12075.000000000004
0.248,94.0,110.00000000000001
0.251,4001.0,267788.99999999994
0.259,89.0,147.0
0.261,104.0,145.0
0.267,247.00000000000003,855.9999999999999
0.269,152.0,204.0
0.27,90.0,102.0
0.271,102.0,194.0
0.285,92.0,97.0
0.288,137.0,149.0
0.29,83.24662155306964,85.79044235810888
0.295,700.2728460172074,11543.322900530253
0.296,152.0,655.0
0.303,262.58522426061984,659.666582449043
0.307,572.9685855262921,9320.280038711286
0.317,100.0,114.99999999999999
0.318,1689.9999999999995,87007.0
0.319,113.99999999999999,164.0
0.32,496.86617916698657,4464.124998249936
0.352,125.0,243.00000000000003
0.353,152.0,267.0
0.356,99.0,101.0
0.371,94.0,189.0
0.373,70.0,82.0
0.38,136.0,308.0
0.385,709.0,76142.00000000003
0.389,225.99999999999997,6583.000000000003
0.396,176.0,347.0
