evolution rate,length lived,species population time,population
0.33,63,106,1
0.276706,111,199,1
0.311429,89,95,1
0.264091,330,1086,3
0.143333,732,40624,55
0.180633,85,87,1
0.2527,88,99,1
0.33,449,5199,11
0.26,1553,58793,37
0.178333,4001,242463,60
0.166667,1856,102261,55
0.266682,231,449,1
0.295,177,2277,12
0.055733,368,10554,28
0.236667,2912,260139,89
0.19,4001,359944,89
0.304493,63,87,1
0.33,4001,254190,63
0.117577,348,5199,14
0.092931,871,22691,26
0.142394,337,17532,52
0.05,48,993,20
0.140985,387,940,2
0.102383,66,90,1
0.213333,4001,277191,69
0.065291,447,1793,4
0.230409,396,1584,4
0.34929,110,116,1
0.341667,175,1200,6
0.063463,78,103,1
0.229605,95,109,1
0.291153,144,165,1
0.365,267,7030,26
0.271667,1390,43930,31
0.20132,120,194,1
0.167496,274,1757,6
0.131667,883,72380,81
0.199226,148,275,1
0.067553,337,66637,197
0.365,2592,120836,46
0.066818,340,1070,3
0.155,1669,66967,40
0.138057,297,2289,7
0.166667,4001,280676,70
0.338002,89,105,1
0.253505,180,546,3
0.234903,300,751,2
0.127831,337,110825,328
0.0665,92,196,2
0.239969,117,310,2
0.143333,358,4011,11
0.063921,94,102,1
0.128068,84,88,1
0.155,4001,263766,65
0.178333,1551,81114,52
0.059533,129,590,4
0.374726,219,517,2
0.323937,4001,206434,51
0.341566,120,203,1
0.248333,4001,278680,69
0.068568,152,905,5
0.297274,138,152,1
0.213333,4001,249367,62
0.223459,91,96,1
0.180789,58,84,1
0.085187,62,67,1
0.261317,62,68,1
0.053965,147,4550,30
0.236667,4001,262369,65
0.054055,222,1279,5
0.187367,77,90,1
0.19,4001,296442,74
0.088609,77,103,1
0.220653,89,99,1
0.341667,488,17364,35
0.365,2024,113745,56
0.079554,335,1254,3
0.073333,440,24775,56
0.362441,128,140,1
0.06537,168,246,1
0.061667,495,27690,55
0.164687,102,115,1
0.068448,68,95,1
0.19,4001,278973,69
0.295,1167,72670,62
0.273155,346,1310,3
0.140741,382,855,2
0.19478,216,665,3
