evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,615.0,89398.0
0.07,595.0,32182.0
0.1,230.0,2187.0
0.133,300.0,2199.0
0.145,162.0,542.0
0.162,74.0,85.0
0.185,77.0,82.0
0.188,90.0,159.0
0.197,193.0,383.0
0.21,101.0,151.0
0.226,107.0,192.0
0.228,216.0,621.0
0.233,197.0,637.0
0.235,1938.0,92709.0
0.243,2342.0,129704.0
0.259,349.0,9129.0
0.279,80.0,99.0
0.283,49.0,89.0
0.292,430.0,37037.0
0.293,124.0,149.0
0.297,234.0,688.0
0.304,330.5,27905.5
0.308,674.0,170365.0
0.318,78.0,97.0
0.338,146.0,218.0
0.381,88.0,292.0
