evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258151.0
0.062,2542.5,150195.0
0.073,4001.0,264186.2
0.085,4001.0,265650.0
0.097,4001.0,310277.0
0.12,4001.0,287349.1666666667
0.132,4001.0,302313.5
0.143,2536.5,143167.5
0.153,99.0,101.0
0.155,1233.0,50414.0
0.167,66.0,512.0
0.178,2382.5,133987.0
0.19,2238.5,110885.5
0.202,1057.0,26846.0
0.213,3431.5,210927.0
0.225,2535.5,138782.5
0.237,2604.0,137571.0
0.242,142.0,155.0
0.248,1135.6666666666667,22537.666666666668
0.256,1244.0,53645.0
0.272,4001.0,275241.5
0.283,1411.0,40827.0
0.291,526.0,2434.0
0.3,136.0,256.0
0.308,140.0,184.0
0.318,2563.5,156271.5
0.33,1155.0,36342.0
0.334,3238.0,221981.0
0.342,324.0,2740.0
0.352,104.5,176.5
0.365,191.0,2665.0
0.374,95.0,110.0
0.377,126.0,657.0
0.388,1615.0,20237.0
0.393,53.0,63.0
