evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.6666666666665,191216.5
0.051,102.0,107.0
0.052,88.0,101.0
0.062,3074.25,181494.75
0.068,96.0,99.0
0.073,4001.0,270218.7
0.085,3520.875,236502.875
0.097,4001.0,318497.6666666667
0.108,4001.0,276067.0
0.11,107.0,151.0
0.113,91.0,95.0
0.119,183.0,621.0
0.12,4001.0,284450.2727272727
0.124,149.0,207.0
0.132,4001.0,291467.8888888889
0.138,90.0,97.0
0.143,3268.75,215949.25
0.144,713.0,12304.0
0.153,99.0,101.0
0.155,2133.6666666666665,112635.66666666667
0.167,2872.2,180347.6
0.178,2718.4285714285716,154786.42857142858
0.182,106.0,110.0
0.19,2057.4,112403.9
0.202,2630.6,180077.6
0.213,2675.5714285714284,157928.2857142857
0.225,3268.25,203114.5
0.226,78.0,100.0
0.237,2608.5,142855.5
0.242,142.0,155.0
0.248,1135.6666666666667,22537.666666666668
0.256,1244.0,53645.0
0.26,1662.6666666666667,97242.66666666667
0.272,4001.0,277682.0
0.274,167.0,199.0
0.283,776.0,26294.25
0.291,526.0,2434.0
0.295,2169.5,54073.5
0.3,136.0,256.0
0.307,2480.5,150308.5
0.308,140.0,184.0
0.309,156.0,185.0
0.317,78.0,164.0
0.318,2563.5,156271.5
0.323,141.0,236.0
0.33,1098.75,31552.5
0.334,3238.0,221981.0
0.339,83.0,97.0
0.342,142.25,890.5
0.352,104.5,176.5
0.353,2175.0,87002.0
0.354,89.0,281.0
0.362,163.0,592.5
0.365,191.0,2665.0
0.374,95.0,110.0
0.377,92.0,598.5
0.388,1615.0,20237.0
0.391,74.0,126.0
0.392,158.0,517.0
0.393,53.0,63.0
0.395,90.0,101.0
