evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.3333333333335,237471.0
0.051,102.0,107.0
0.062,2547.8,141391.4
0.073,4001.0,266388.8333333333
0.085,3496.0,233395.0
0.097,4001.0,310277.0
0.108,4001.0,276067.0
0.11,107.0,151.0
0.119,183.0,621.0
0.12,4001.0,280386.625
0.132,4001.0,300068.0
0.143,2536.5,143167.5
0.144,713.0,12304.0
0.153,99.0,101.0
0.155,1233.0,50414.0
0.167,66.0,512.0
0.178,3191.75,183412.5
0.19,2238.5,110885.5
0.202,1057.0,26846.0
0.213,3545.4,218843.6
0.225,2535.5,138782.5
0.237,2144.3333333333335,102857.33333333333
0.242,142.0,155.0
0.248,1135.6666666666667,22537.666666666668
0.256,1244.0,53645.0
0.26,1662.6666666666667,97242.66666666667
0.272,4001.0,275241.5
0.283,1411.0,40827.0
0.291,526.0,2434.0
0.295,1595.0,27645.0
0.3,136.0,256.0
0.308,140.0,184.0
0.318,2563.5,156271.5
0.33,1116.0,35711.333333333336
0.334,3238.0,221981.0
0.342,204.5,1424.0
0.352,104.5,176.5
0.354,89.0,281.0
0.362,236.0,1084.0
0.365,191.0,2665.0
0.374,95.0,110.0
0.377,92.0,598.5
0.388,1615.0,20237.0
0.392,158.0,517.0
0.393,53.0,63.0
