evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258151.0
0.062,1084.0,70955.0
0.073,4001.0,256674.0
0.085,4001.0,265650.0
0.097,4001.0,310277.0
0.12,4001.0,288149.75
0.132,4001.0,302313.5
0.143,1072.0,22448.0
0.153,99.0,101.0
0.155,1233.0,50414.0
0.167,66.0,512.0
0.19,2396.6666666666665,124368.0
0.213,3241.6666666666665,194343.66666666666
0.237,2604.0,137571.0
0.242,142.0,155.0
0.248,1135.6666666666667,22537.666666666668
0.256,1244.0,53645.0
0.272,4001.0,279066.0
0.283,1411.0,40827.0
0.291,526.0,2434.0
0.3,136.0,256.0
0.318,4001.0,291112.0
0.342,324.0,2740.0
0.352,124.0,200.0
0.365,191.0,2665.0
0.374,95.0,110.0
0.377,126.0,657.0
0.388,1615.0,20237.0
