evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,202706.8
0.051,102.0,107.0
0.062,3074.25,181494.75
0.068,96.0,99.0
0.073,4001.0,270218.7
0.085,3232.8,198399.0
0.097,4001.0,321285.5
0.108,4001.0,276067.0
0.11,107.0,151.0
0.113,91.0,95.0
0.119,183.0,621.0
0.12,4001.0,284450.2727272727
0.124,149.0,207.0
0.132,4001.0,297030.0
0.138,90.0,97.0
0.143,2536.5,143167.5
0.144,713.0,12304.0
0.153,99.0,101.0
0.155,2133.6666666666665,112635.66666666667
0.167,3017.25,214674.5
0.178,2999.1666666666665,177125.16666666666
0.19,2112.222222222222,117232.44444444444
0.202,2288.0,152885.25
0.213,3102.8333333333335,184202.66666666666
0.225,3024.0,182845.0
0.226,78.0,100.0
0.237,2144.3333333333335,102857.33333333333
0.242,142.0,155.0
0.248,1135.6666666666667,22537.666666666668
0.256,1244.0,53645.0
0.26,1662.6666666666667,97242.66666666667
0.272,4001.0,277682.0
0.274,167.0,199.0
0.283,776.0,26294.25
0.291,526.0,2434.0
0.295,2169.5,54073.5
0.3,136.0,256.0
0.307,960.0,8802.0
0.308,140.0,184.0
0.309,156.0,185.0
0.317,78.0,164.0
0.318,2563.5,156271.5
0.323,141.0,236.0
0.33,1098.75,31552.5
0.334,3238.0,221981.0
0.339,83.0,97.0
0.342,142.25,890.5
0.352,104.5,176.5
0.354,89.0,281.0
0.362,163.0,592.5
0.365,191.0,2665.0
0.374,95.0,110.0
0.377,92.0,598.5
0.388,1615.0,20237.0
0.392,158.0,517.0
0.393,53.0,63.0
0.395,90.0,101.0
