evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.6,58945.8
0.051,481.5,28605.0
0.052,470.0,23060.5
0.055,531.0,17076.0
0.057,707.3333333333334,66647.33333333333
0.058,532.0,68480.0
0.059,645.5,24612.5
0.06,522.0,34139.0
0.062,480.5,32808.25
0.063,235.0,12285.0
0.064,71.0,2023.0
0.065,416.5,28462.5
0.066,178.0,238.0
0.067,820.0,52624.0
0.068,235.0,11787.0
0.07,194.0,266.0
0.071,531.0,44017.0
0.072,554.0,56114.5
0.073,786.0,58426.0
0.075,302.0,5318.0
0.076,291.0,15057.0
0.077,559.0,80743.0
0.078,198.0,23457.0
0.079,802.0,16622.5
0.08,283.0,13619.0
0.081,166.0,10649.0
0.084,432.25,33820.75
0.085,464.0,13556.0
0.087,337.0,17800.0
0.089,196.0,12777.0
0.091,622.0,19680.5
0.093,305.0,5115.0
0.094,530.5,57084.5
0.097,783.0,35988.0
0.099,415.0,10674.0
0.1,143.0,4337.0
0.102,711.6666666666666,29339.0
0.103,966.0,34434.0
0.105,531.0,34167.0
0.106,443.0,35257.0
0.107,399.0,21968.5
0.108,384.0,43980.0
0.11,363.0,25895.0
0.111,90.0,182.0
0.112,464.0,32832.0
0.113,520.5,37218.5
0.115,683.5,25480.5
0.116,73.5,173.5
0.117,247.66666666666666,3715.3333333333335
0.118,673.5,64252.0
0.119,217.0,663.0
0.12,530.0,40506.0
0.124,472.0,19957.0
0.125,433.0,33155.0
0.126,246.0,1828.0
0.127,610.0,96343.0
0.13,732.0,17724.0
0.131,537.0,17882.0
0.132,933.0,128052.6
0.134,333.0,41998.0
0.135,549.0,23493.0
0.14,531.5,37479.5
0.142,192.0,690.0
0.145,521.0,52864.0
0.148,277.0,10015.0
0.149,486.5,19653.5
0.15,546.0,69500.0
0.151,348.5,2449.0
0.152,373.0,3330.0
0.155,194.5,5427.5
0.156,2659.0,200269.0
0.158,59.0,104.0
0.16,1017.0,71282.0
0.161,617.6666666666666,46227.666666666664
0.163,54.0,61.0
0.166,3722.0,324474.0
0.167,2170.0,173714.25
0.173,307.0,2939.0
0.174,86.0,101.0
0.176,1608.0,94920.0
0.178,183.5,2733.5
0.179,93.0,179.0
0.182,987.0,40883.0
0.183,1294.0,70976.0
0.184,362.5,5834.0
0.186,434.6666666666667,14048.666666666666
0.188,2051.5,152341.5
0.189,210.0,2485.6666666666665
0.191,368.0,9858.0
0.197,1535.0,85107.0
0.199,103.0,209.0
0.2,2216.0,140969.0
0.201,4001.0,274780.0
0.203,82.0,189.0
0.205,2094.0,196280.0
0.209,100.0,325.0
0.21,233.0,1658.0
0.211,4001.0,283714.0
0.217,107.0,159.0
0.222,2326.0,131156.0
0.224,2070.0,146672.0
0.225,392.0,10163.5
0.229,259.0,1030.0
0.23,76.0,153.0
0.231,532.0,22852.5
0.232,153.0,213.0
0.235,2658.0,213395.0
0.237,614.0,24759.0
0.24,394.0,5993.0
0.242,1009.5,14768.0
0.247,262.0,781.0
0.248,109.0,1078.0
0.25,131.0,208.0
0.252,535.0,52307.0
0.256,83.0,87.0
0.259,422.5,10593.75
0.261,72.0,136.0
0.269,96.0,97.0
0.275,521.0,4555.0
0.276,103.0,289.5
0.277,118.0,198.0
0.279,77.0,102.0
0.282,1284.0,47785.0
0.283,181.0,2168.0
0.284,572.5,30060.5
0.285,103.0,105.0
0.286,131.0,365.0
0.289,86.5,116.5
0.294,218.0,3257.5
0.296,274.0,2965.0
0.3,280.0,7491.0
0.301,364.0,8222.0
0.302,86.0,108.0
0.303,143.0,417.0
0.306,682.0,35176.0
0.307,140.5,945.0
0.308,828.0,30451.0
0.31,393.0,34640.0
0.317,546.0,32389.0
0.322,274.5,6322.5
0.324,325.0,7972.0
0.328,88.5,120.0
0.329,85.0,184.0
0.33,87.0,112.0
0.332,168.5,595.5
0.334,444.5,9579.0
0.335,264.0,10531.5
0.339,730.0,30639.0
0.34,145.0,353.0
0.342,1351.0,83638.0
0.343,237.0,1342.0
0.346,104.0,108.0
0.347,120.0,229.0
0.348,518.0,9946.0
0.349,1534.0,113768.0
0.35,42.0,65.0
0.351,91.0,152.0
0.352,589.0,13971.0
0.356,90.0,98.0
0.359,94.0,155.5
0.361,89.0,114.0
0.365,70.0,201.0
0.366,85.0,108.0
0.369,422.5,40512.0
0.377,61.0,388.0
0.385,94.0,111.0
0.39,113.0,299.0
0.393,71.0,144.0
0.396,124.0,212.0
