evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,25569.0
0.057,531.0,141251.0
0.058,532.0,68480.0
0.062,42.0,870.0
0.063,235.0,12285.0
0.065,530.0,32413.0
0.107,329.0,6591.0
0.108,238.0,3454.0
0.117,79.0,169.0
0.119,217.0,663.0
0.126,79.0,92.0
0.13,732.0,17724.0
0.149,531.0,28953.0
0.167,484.0,8542.0
0.186,103.0,105.0
0.191,677.0,19636.0
0.2,431.0,2619.0
0.209,100.0,325.0
0.21,233.0,1658.0
0.217,107.0,159.0
0.222,2326.0,131156.0
0.225,392.0,10163.5
0.23,76.0,153.0
0.232,153.0,213.0
0.24,394.0,5993.0
0.279,77.0,102.0
0.285,103.0,105.0
0.286,131.0,365.0
0.301,364.0,8222.0
0.303,143.0,417.0
0.306,682.0,35176.0
0.317,546.0,32389.0
0.34,145.0,353.0
0.365,70.0,201.0
0.393,67.0,186.0
