evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,25569.0
0.057,796.0,99552.5
0.058,532.0,68480.0
0.062,441.0,27248.5
0.063,235.0,12285.0
0.065,530.0,32413.0
0.07,194.0,266.0
0.085,255.0,17146.0
0.106,443.0,35257.0
0.107,399.0,21968.5
0.108,238.0,3454.0
0.117,79.0,169.0
0.119,217.0,663.0
0.125,433.0,33155.0
0.126,79.0,92.0
0.13,732.0,17724.0
0.132,483.0,14320.0
0.134,531.0,124231.0
0.135,567.0,14800.0
0.14,531.0,43629.0
0.145,521.0,52864.0
0.148,277.0,10015.0
0.149,531.0,28953.0
0.15,546.0,69500.0
0.155,190.0,9139.0
0.167,484.0,8542.0
0.178,239.0,3609.0
0.184,556.0,10684.0
0.186,103.0,105.0
0.189,91.0,147.0
0.191,677.0,19636.0
0.2,431.0,2619.0
0.209,100.0,325.0
0.21,233.0,1658.0
0.217,107.0,159.0
0.222,2326.0,131156.0
0.225,392.0,10163.5
0.23,76.0,153.0
0.232,153.0,213.0
0.237,187.0,3956.0
0.24,394.0,5993.0
0.25,131.0,208.0
0.259,582.0,6907.0
0.279,77.0,102.0
0.285,103.0,105.0
0.286,131.0,365.0
0.289,91.0,133.0
0.296,274.0,2965.0
0.301,364.0,8222.0
0.303,143.0,417.0
0.306,682.0,35176.0
0.307,84.0,101.0
0.317,546.0,32389.0
0.334,368.0,8003.0
0.34,145.0,353.0
0.347,120.0,229.0
0.359,94.0,203.0
0.365,70.0,201.0
0.393,67.0,186.0
