evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,184.0,199.0
0.062,1049.0,152055.0
0.08,587.0,27516.0
0.097,701.0,52477.0
0.115,323.0,782.0
0.117,352.0,2804.0
0.12,803.0,17473.0
0.123,140.0,238.0
0.127,889.0,49751.0
0.131,449.0,5459.0
0.132,283.0,3189.0
0.135,398.0,1974.0
0.143,63.0,143.0
0.152,81.0,113.0
0.155,4001.0,279698.0
0.158,372.0,4306.0
0.178,4001.0,270748.0
0.19,2084.5,131519.5
0.202,4001.0,215667.0
0.225,1598.0,38961.0
0.23,2293.0,69057.0
0.243,258.0,303.0
0.251,136.0,213.0
0.276,171.0,270.0
0.295,200.0,2075.0
0.298,2812.0,155585.0
0.328,384.0,6838.5
0.339,103.0,109.0
0.342,1482.0,60091.0
0.354,101.0,109.0
0.362,80.0,127.0
0.365,1020.0,35546.0
0.38,134.0,211.0
0.385,41.0,55.0
