evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1049.0,152055.0
0.097,701.0,52477.0
0.115,323.0,782.0
0.127,889.0,49751.0
0.131,449.0,5459.0
0.143,63.0,143.0
0.152,81.0,113.0
0.155,4001.0,279698.0
0.158,372.0,4306.0
0.19,168.0,3115.0
0.202,4001.0,215667.0
0.225,1598.0,38961.0
0.243,258.0,303.0
0.251,136.0,213.0
0.276,171.0,270.0
0.295,200.0,2075.0
0.298,2812.0,155585.0
0.328,88.0,103.0
0.339,103.0,109.0
0.354,101.0,109.0
0.38,134.0,211.0
