evolution rate,length lived,species population time,population
0.201667,2092,100931,48
0.254461,98,148,1
0.365,100,810,8
0.066404,390,12184,31
0.142847,780,53618,68
0.190386,135,321,2
0.2574,191,539,2
0.148589,521,7089,13
0.132567,780,299773,384
0.374179,72,98,1
0.179319,667,26228,39
0.069482,104,144,1
0.05,684,65545,95
0.19174,1063,27930,26
0.064103,756,32504,42
0.073333,134,1050,7
0.085,1201,18300,15
0.216655,83,87,1
0.113473,217,729,3
0.117487,766,52311,68
0.131667,122,1128,9
0.06417,779,74218,95
0.076252,577,15767,27
0.328588,1113,70850,63
0.355881,328,11722,35
0.284802,87,147,1
0.192124,132,249,1
0.165352,213,2383,11
0.096667,684,63236,92
0.294088,269,3641,13
0.273052,772,18511,23
0.201731,120,143,1
0.19,550,7775,14
0.097536,89,106,1
0.353785,232,1827,7
0.186273,61,95,1
0.353226,83,160,1
0.232276,79,98,1
0.370376,56,108,1
0.302954,69,93,1
0.2947,421,12204,28
0.16804,508,8990,17
0.321412,262,1804,6
0.202255,4001,469745,117
0.073333,1465,70158,47
0.358282,298,4638,15
0.103693,104,127,1
0.199453,70,148,2
0.347105,456,45929,100
0.373221,88,161,1
0.242907,81,196,2
0.096617,495,4117,8
0.083548,521,5296,10
0.136337,130,157,1
0.3403,77,116,1
0.285485,376,6823,18
0.331686,129,143,1
0.181485,339,2747,8
0.290909,1778,35806,20
0.112126,386,2159,5
0.204185,4001,252416,63
0.260105,142,440,3
0.249082,710,33843,47
0.090684,142,205,1
0.345048,98,104,1
0.196054,4001,324623,81
0.150245,82,99,1
0.104198,781,112521,144
0.112757,779,49880,64
0.111722,781,152628,195
0.093665,168,202,1
0.194814,517,29043,56
0.130482,103,208,2
0.202987,102,107,1
0.260169,179,400,2
0.297647,444,61702,138
0.339533,121,314,2
0.234587,1883,115727,61
0.064198,258,10736,41
0.225,152,2099,13
0.290065,98,106,1
0.05,2246,131660,58
0.235555,780,6269,8
0.308004,133,328,2
0.0851,606,62526,103
0.066923,380,19469,51
0.092887,780,47374,60
0.160179,163,203,1
0.316834,1280,66346,51
0.096073,1581,113471,71
0.255631,86,113,1
0.334388,89,259,2
0.225769,3899,306876,78
0.223144,88,113,1
0.091116,748,108789,145
0.358031,97,163,1
0.367884,134,310,2
0.396443,98,104,1
0.251116,2829,158324,55
0.073333,684,60265,88
0.245891,357,6607,18
0.168719,126,149,1
0.292416,406,9312,22
0.056048,779,64141,82
0.124121,364,9916,27
0.084433,246,483,1
0.199451,87,140,1
0.293031,92,168,1
0.373868,1606,74404,46
0.381495,85,89,1
0.155,240,2776,11
0.346224,92,96,1
0.066998,119,467,3
0.344763,76,152,2
0.07454,1487,129782,87
0.241474,580,6072,10
0.142749,780,60346,77
0.196884,651,14585,22
0.222188,569,28656,50
0.200437,66,143,2
0.300442,3888,304788,78
0.229695,1296,146025,112
0.104201,1060,48688,45
0.276241,112,171,1
0.381105,467,25755,55
0.392358,89,155,1
0.261423,2026,103511,51
0.334308,747,40629,54
0.319988,118,144,1
0.275136,176,450,2
0.058777,778,14300,18
0.066891,192,232,1
0.241519,2816,243541,86
0.187937,695,99278,142
0.120531,85,101,1
0.188092,252,5136,20
0.349031,1969,169813,86
0.376897,113,159,1
0.074753,305,7728,25
0.107781,113,253,2
0.09595,573,33416,58
0.290508,81,92,1
0.05,257,3884,15
0.108333,1339,61787,46
0.319077,2039,249723,122
0.289917,97,211,2
0.102446,241,619,2
0.116886,101,181,1
0.090698,451,13237,29
0.097068,93,95,1
0.23958,1134,75474,66
0.357672,87,96,1
0.07186,780,24461,31
0.26,105,501,4
0.131667,1431,80227,56
0.373794,1338,98900,73
0.229766,89,111,1
0.350668,484,17634,36
0.086413,623,61708,99
0.076401,314,36199,115
0.233643,86,101,1
0.247109,4001,418541,104
0.131916,360,2230,6
0.068316,779,141007,181
0.371951,369,4264,11
0.176555,619,14571,23
0.375397,490,36268,74
0.35858,88,117,1
0.09105,780,7618,9
0.264868,94,191,2
0.061667,974,76604,78
0.131861,116,142,1
0.273624,85,92,1
0.078522,780,37433,47
0.263291,386,25115,65
0.211058,93,103,1
0.255181,172,301,1
0.318952,122,135,1
0.053972,1561,112998,72
0.213735,363,5665,15
0.062825,1534,47347,30
0.274432,80,106,1
0.208888,241,1789,7
0.100162,323,3631,11
0.349845,91,182,2
0.065787,415,5377,12
0.361168,154,707,4
0.05,649,9774,15
0.086047,632,13376,21
0.236947,3089,275831,89
0.122699,99,155,1
0.299462,567,6046,10
0.363944,156,286,1
0.131667,519,7320,14
0.256826,77,101,1
0.290416,388,6360,16
0.168111,113,179,1
0.192986,330,2545,7
0.142179,100,104,1
0.354301,151,889,5
0.232733,870,36784,42
0.393555,120,451,3
0.098396,692,16879,24
0.143564,235,6856,29
0.160821,577,10945,18
0.31835,68,90,1
0.085,848,49785,58
0.198483,185,319,1
0.235958,284,1375,4
0.236667,213,3376,15
0.063971,111,133,1
0.250975,229,1778,7
0.346302,286,2700,9
0.144473,175,230,1
0.349163,168,320,1
0.382882,1346,114131,84
0.208873,168,275,1
0.176779,496,9217,18
0.063569,780,45477,58
0.128308,186,400,2
0.09996,675,42702,63
0.073374,365,35950,98
0.083623,301,9692,32
0.31192,813,43441,53
0.177614,91,188,2
0.229087,292,852,2
0.283992,338,5370,15
0.224658,170,432,2
0.05,663,69899,105
0.284598,254,3398,13
0.271668,1444,80537,55
0.17192,181,346,1
0.05,684,22496,32
0.1224,88,105,1
0.129134,86,137,1
0.136764,156,207,1
0.125953,119,144,1
0.366053,88,759,8
0.260872,92,93,1
0.097897,420,23661,56
0.16012,348,2734,7
0.191365,67,105,1
0.290646,297,3317,11
0.287872,54,94,1
0.243946,246,4783,19
0.11678,75,110,1
0.311545,77,107,1
0.227958,558,11711,20
0.256084,994,37394,37
0.072972,727,46187,63
0.201667,122,1445,11
0.124159,76,107,1
0.27467,243,412,1
0.378719,72,98,1
0.328575,361,7725,21
0.277001,98,100,1
0.172341,4001,314572,78
0.156737,781,87875,112
0.273246,279,7029,25
0.117162,780,61025,78
0.185595,294,2526,8
0.157409,1562,213254,136
0.231766,428,32011,74
0.266386,697,16289,23
0.165883,416,14253,34
0.05657,670,42166,62
0.12276,1211,44163,36
0.221668,139,312,2
0.241883,106,199,1
0.156861,852,78887,92
0.373559,308,7384,23
0.198569,402,11640,28
0.367333,292,3072,10
0.200252,97,141,1
0.269669,132,533,4
0.24192,584,26284,45
0.35489,181,2102,11
0.263069,2992,187464,62
0.221565,1557,230623,148
0.210521,2232,155750,69
0.226066,99,251,2
0.166547,82,93,1
0.05,684,48907,71
0.166487,277,3846,13
0.210557,87,100,1
0.329982,118,520,4
0.237721,78,87,1
0.131146,1087,28912,26
0.170455,81,103,1
0.161286,657,37795,57
0.326311,625,30513,48
0.289941,127,146,1
0.280711,81,104,1
0.061667,713,54903,77
0.225821,1011,110431,109
0.071378,389,10187,26
0.192811,149,257,1
0.143333,423,8366,19
0.085,1466,142850,97
0.310218,121,345,2
0.10191,578,19291,33
0.065833,165,3897,23
0.37654,488,17765,36
0.307263,31,46,1
0.192357,3613,288091,79
0.155701,88,140,1
0.37279,228,3286,14
0.2461,80,99,1
0.108919,613,16505,26
0.282488,1284,55102,42
0.144603,637,38390,60
0.270568,322,4743,14
0.201241,157,930,5
0.368175,205,1999,9
0.22846,780,43596,55
0.245215,2828,213021,75
0.061195,780,58338,74
0.102643,721,12977,17
0.085,683,54443,79
0.155,2107,138951,65
0.257902,93,316,3
0.189016,1105,117807,106
0.332869,238,1107,4
0.146704,76,95,1
0.287665,255,1002,3
0.290671,618,13276,21
0.265217,4001,211830,52
0.15275,329,3172,9
0.15601,178,266,1
0.309685,359,2634,7
0.147164,456,15831,34
0.163168,138,154,1
0.242984,96,105,1
0.327054,140,2065,14
0.28732,313,2139,6
0.312157,96,104,1
0.232831,2048,110141,53
0.069893,780,44541,57
0.225252,267,1280,4
0.05649,242,1080,4
0.112382,131,140,1
0.138213,1562,209492,134
0.351584,97,208,2
0.317393,1274,120207,94
0.294093,63,89,1
0.365078,155,382,2
0.125333,651,43048,66
0.249371,87,106,1
0.211117,154,634,4
0.165653,4001,276808,69
0.072485,780,20411,26
0.088466,779,83609,107
0.155025,94,100,1
0.115984,660,19346,29
0.30931,175,2310,13
0.359712,135,318,2
0.390645,877,39958,45
0.306667,225,2754,12
0.304071,150,1161,7
0.068376,46,110,2
0.31731,90,111,1
0.196305,626,13912,22
0.140401,317,1231,3
0.16854,545,58993,108
0.121096,1562,81534,52
0.062261,684,1985,2
0.103026,192,603,3
0.389441,105,170,1
0.058175,779,17209,22
0.325446,159,755,4
0.20629,570,15035,26
0.267396,1359,96699,71
0.05363,829,5414,6
0.318333,140,1713,12
0.073333,1477,97607,66
0.153393,84,113,1
0.176529,523,20610,39
0.052816,1335,59416,44
0.20958,373,4257,11
0.24277,978,10840,11
0.202731,96,97,1
0.063653,501,3971,7
0.25345,97,108,1
0.304779,95,105,1
0.143333,513,9391,18
0.18232,837,134595,160
0.088184,615,40192,65
0.398535,303,13149,43
0.303899,2266,176935,78
0.255389,1620,64136,39
0.379178,122,158,1
0.166667,45,368,8
0.079112,314,393,1
0.161721,585,2999,5
0.337892,98,250,2
0.360019,320,4444,13
0.093436,781,13345,17
0.24153,100,199,1
0.374153,86,156,1
0.125903,294,8305,28
0.159613,237,1451,6
0.220635,131,589,4
0.392667,94,231,2
0.126417,300,482,1
0.177721,86,94,1
0.257882,452,3803,8
0.094461,716,41969,58
0.277528,101,110,1
0.225133,169,1491,8
0.346264,77,104,1
0.185084,1252,67558,53
0.215414,99,156,1
0.39835,175,1545,8
0.277886,419,16477,39
0.378435,761,51480,67
0.239397,1601,102194,63
0.108295,601,60338,100
0.244817,70,91,1
0.315622,308,12596,40
0.244722,1386,141637,102
0.259568,162,638,3
0.240591,102,104,1
0.166667,228,8172,35
0.334436,300,8434,28
0.356126,584,21706,37
0.181723,256,3017,11
0.085477,454,885,1
0.259236,166,931,5
0.30672,701,33013,47
0.212351,195,939,4
0.396067,150,315,2
0.10851,150,4380,29
0.311838,218,1736,7
0.387348,86,285,3
0.160801,112,143,1
0.102559,427,881,2
0.213333,55,187,3
0.085075,562,11451,20
0.071415,1561,139244,89
0.165471,79,129,1
0.318143,884,44480,50
0.05,685,28502,41
0.233628,1188,42735,35
0.121482,70,86,1
0.173368,103,108,1
0.228828,2182,124911,57
0.178333,164,2598,15
0.136896,386,3485,9
0.324722,291,1507,5
0.166667,4001,313048,78
0.229727,277,2449,8
0.292473,571,7804,13
0.225369,59,90,1
0.263917,99,132,1
0.229782,1387,217147,156
0.213411,68,99,1
0.201667,217,2102,9
0.32371,143,880,6
0.211695,809,35494,43
0.30121,130,412,3
0.109061,474,21033,44
0.271667,121,1403,11
0.315773,111,508,4
0.375415,68,237,3
0.135139,207,811,3
0.083468,109,197,1
0.302039,100,155,1
0.333462,76,84,1
0.144761,750,10655,14
0.219083,106,144,1
0.201667,4001,264106,66
0.244396,124,248,2
0.126735,77,142,1
0.134172,1378,88613,64
0.284801,87,100,1
0.173361,457,5518,12
0.061667,42,734,17
0.1584,86,92,1
0.096667,2385,125329,52
0.055525,87,92,1
0.126926,1559,161407,103
0.181765,610,3564,5
0.369691,141,1167,8
0.258503,128,241,1
0.080482,924,38094,41
0.096667,123,2435,19
0.165614,99,115,1
0.109156,781,96022,122
0.144597,96,98,1
0.303005,3162,194886,61
0.124951,304,3331,10
0.379796,87,151,1
0.099294,609,36680,60
0.186679,3013,255703,84
0.182902,4001,353768,88
0.19565,368,2162,5
0.308335,152,769,5
0.259889,98,159,1
0.22173,362,2456,6
0.099281,819,30347,37
0.365225,95,141,1
0.064461,610,4969,8
0.391877,224,5975,26
0.096667,817,60309,73
0.214973,312,1741,5
0.279049,1407,125002,88
0.274899,139,332,2
0.291336,81,103,1
0.110887,842,52929,62
0.075569,173,243,1
0.375481,89,96,1
0.266963,1852,112423,60
0.284505,79,206,2
0.097548,659,29340,44
0.129301,381,1911,5
0.235343,1458,134148,92
0.332265,76,131,1
0.20504,93,100,1
0.241721,170,592,3
0.368819,300,6381,21
0.069635,661,33913,51
0.362682,87,92,1
0.063754,160,191,1
0.396276,283,1731,6
0.337937,82,196,2
0.089085,507,28685,56
0.127097,623,14517,23
0.155346,89,107,1
0.212677,267,693,2
0.339592,675,134807,199
0.22053,372,3715,9
0.28975,79,143,1
0.24085,317,10377,32
0.277727,228,545,2
0.155261,136,336,2
0.086403,213,635,2
0.12,256,24412,95
0.340732,328,5840,17
0.363303,86,102,1
0.072822,1006,59076,58
0.184369,321,3955,12
0.113062,614,19941,32
0.14961,125,246,1
0.057408,387,16784,43
0.276106,132,554,4
0.144638,556,6090,10
0.053172,359,22676,63
0.169986,4001,311178,77
0.051512,458,1388,3
0.195535,111,204,1
0.178832,548,25448,46
0.192425,1548,209606,135
0.140527,82,95,1
0.360765,135,339,2
0.294596,76,86,1
0.378033,157,310,1
0.156301,436,20743,47
0.255191,71,82,1
0.12,619,7187,11
0.136766,374,7705,20
0.329131,1042,23394,22
0.321787,96,197,2
0.216529,3520,211548,60
0.188216,1573,114666,72
0.320108,118,201,1
0.067715,611,65586,107
0.373137,290,4316,14
0.394844,394,13326,33
0.152142,1986,146573,73
0.21283,92,164,1
0.073333,1086,73531,67
0.148962,287,2125,7
0.378744,557,13342,23
0.106284,1305,30184,23
0.341667,190,2657,13
0.361298,82,177,2
0.357223,88,107,1
0.115061,433,12964,29
0.108333,634,54566,86
0.338704,146,596,4
0.07044,779,178609,229
0.066309,1565,21493,13
0.248333,125,1023,8
0.322131,83,88,1
0.069014,704,28311,40
0.334837,81,95,1
0.329784,111,207,1
0.399282,81,110,1
0.213982,451,11329,25
0.246412,1191,47797,40
0.35171,328,3250,9
0.311354,872,38335,43
0.080421,431,13135,30
0.38892,71,94,1
0.267574,92,151,1
0.162956,648,23304,35
0.301846,78,142,1
0.259554,86,90,1
0.269719,842,42307,50
0.205662,135,153,1
0.21066,61,108,1
0.332085,130,298,2
0.123755,773,17309,22
0.066436,79,97,1
0.282644,3453,133083,38
0.3239,346,22102,63
0.231929,618,31359,50
0.301221,386,4883,12
0.39758,108,110,1
0.05,1117,131803,117
0.293805,70,99,1
0.122251,661,5168,7
0.163388,596,2888,4
0.333024,90,252,2
0.224613,322,5397,16
0.177274,592,6292,10
0.137928,154,584,3
0.335525,105,342,3
0.248253,2017,180043,89
0.376195,165,184,1
0.261792,93,109,1
0.110663,74,92,1
0.213333,1540,74660,48
0.142232,107,148,1
0.215638,88,238,2
0.078895,1318,156703,118
0.061614,655,14286,21
0.116412,118,168,1
0.376957,94,95,1
0.146689,688,28920,42
0.153191,653,27205,41
0.193929,4001,273268,68
0.306671,109,113,1
0.386271,77,100,1
0.311971,268,3671,13
0.307469,246,781,3
0.208059,111,132,1
0.250582,117,516,4
0.376077,83,136,1
0.166667,1465,73853,50
0.128269,108,151,1
0.118359,1561,117500,75
0.338108,79,95,1
0.102159,561,35404,63
0.3225,258,2184,8
0.385703,92,93,1
0.254173,202,1183,5
0.154438,113,302,2
0.288937,2991,172508,57
0.06952,173,1874,10
0.053288,531,15029,28
0.35135,90,152,1
0.378021,407,6538,16
0.253711,71,104,1
0.113285,128,147,1
0.186942,4001,339378,84
0.121149,175,3286,18
0.254441,186,1633,8
0.154346,72,98,1
0.078719,780,78892,101
0.287376,384,10162,26
0.118168,47,86,1
0.141258,339,2623,7
0.1782,123,405,3
0.251876,362,11532,31
0.13699,780,50349,64
0.355805,121,389,3
0.263043,88,105,1
0.290501,76,88,1
0.167822,71,82,1
0.36875,130,543,4
0.347135,1446,73704,50
0.108333,122,1628,13
0.330738,96,248,2
0.063381,780,35879,45
0.234584,330,17110,51
0.254857,98,157,1
0.285409,167,257,1
0.243974,86,114,1
0.211482,824,124771,151
0.295156,112,144,1
0.087492,780,38593,49
0.346747,707,9140,12
0.12,942,67897,72
0.220168,410,1288,3
0.103978,780,9337,11
0.292787,122,334,2
0.216692,188,432,2
0.261772,303,2251,7
0.331641,94,156,1
0.259425,1013,51347,50
0.219908,101,116,1
0.182152,94,115,1
0.055081,469,25965,55
0.248761,4001,268363,67
0.25681,101,217,2
0.297329,894,118715,132
0.32776,78,93,1
0.056482,213,6217,29
0.392278,155,1230,7
0.191671,145,420,2
0.276531,93,98,1
0.360762,106,159,1
0.125852,449,24062,53
0.200089,96,199,2
0.099147,780,192259,246
0.127441,96,101,1
0.343404,98,112,1
0.204395,291,670,2
0.20569,72,95,1
0.213333,203,2230,10
0.108132,369,3624,9
0.347251,97,99,1
0.387686,72,91,1
0.293685,79,137,1
0.389498,178,308,1
0.063967,353,7101,20
0.065584,1254,36919,29
0.262244,168,472,2
0.384221,81,96,1
0.388665,136,199,1
0.335288,1012,44394,43
0.183371,1008,37126,36
0.089325,780,44979,57
0.249239,363,3710,10
0.380025,62,94,1
0.182414,94,203,2
0.365795,434,11312,26
0.359037,79,95,1
0.085199,198,381,1
0.269277,72,97,1
0.061667,684,34883,50
0.199251,435,39727,91
0.167234,79,156,1
0.299709,74,88,1
0.311558,265,1106,4
0.209915,768,13237,17
0.194961,115,180,1
0.282756,191,341,1
0.255137,206,903,4
0.163096,171,226,1
0.136745,32,61,1
0.321856,102,170,1
0.196994,793,98377,124
0.291355,66,105,1
0.178333,249,2466,9
0.237875,87,99,1
0.278593,640,21460,33
0.346,93,145,1
0.141634,956,24628,25
0.135586,159,224,1
0.095075,780,40803,52
0.18982,2761,196056,71
0.271281,257,544,2
0.384182,667,23762,35
0.061667,684,53893,78
0.112598,303,9012,29
0.256007,104,343,3
0.348194,699,124757,178
0.265702,986,34586,35
0.159871,598,8965,14
0.074745,241,533,2
0.295481,768,143079,186
0.373311,86,147,1
0.114122,149,310,2
0.240183,2320,215023,92
0.25524,1169,52654,45
0.257128,66,79,1
0.256664,94,100,1
0.213333,220,3115,14
0.29473,637,47970,75
0.369047,105,196,1
0.074418,505,31433,62
0.199372,3741,239219,63
0.321563,86,245,2
0.270291,86,102,1
0.116573,1019,63244,62
0.227707,93,162,1
0.199432,1560,227848,146
0.166641,74,101,1
0.162197,113,148,1
0.170119,70,78,1
0.115657,830,50448,60
0.365,124,1315,10
0.120995,87,90,1
0.387817,113,116,1
0.167599,95,100,1
0.376679,77,97,1
0.118421,679,80102,117
0.058713,139,154,1
0.287664,77,90,1
0.385662,510,10038,19
0.364216,353,8916,25
0.087977,780,124573,159
0.100192,570,5757,10
0.18711,129,469,3
0.218822,121,202,1
0.108464,864,56584,65
0.217369,51,66,1
0.131014,1455,59789,41
0.123314,1984,92571,46
0.061402,1001,24060,24
0.329795,103,280,2
0.267481,483,12055,24
0.095128,343,19744,57
0.291631,308,2346,7
0.187868,527,21390,40
0.211649,78,95,1
0.39431,305,8279,27
0.232423,772,62990,81
0.285867,97,110,1
0.189364,92,149,1
0.069302,64,94,1
0.268752,138,610,4
0.190245,289,1115,3
0.320802,231,935,4
0.145423,473,13630,28
0.129026,78,157,2
0.383693,66,89,1
0.088856,776,45287,58
0.150774,85,90,1
0.067473,779,18673,23
0.267247,88,139,1
0.112189,48,58,1
0.089947,286,1258,4
0.261287,244,2578,10
0.251733,3342,192142,57
0.369402,88,118,1
0.195817,2907,318185,109
0.062019,1559,42689,27
0.281983,2596,179561,69
0.100873,289,492,1
0.243261,3381,195086,57
0.120596,219,268,1
0.388974,88,192,2
0.259067,994,89232,89
0.342659,99,115,1
0.222852,85,101,1
0.249458,437,10472,23
0.057378,413,18615,45
0.166667,132,1991,15
0.329899,459,4942,10
0.361089,206,1222,5
0.380958,116,621,5
0.086988,779,34254,43
0.333772,74,90,1
0.087802,539,38446,71
0.098118,1561,100907,64
0.203286,395,13359,33
0.134727,780,61234,78
0.15676,116,269,2
0.134873,441,3020,6
0.208422,3853,309590,80
0.185186,1757,81756,46
0.384027,175,781,4
0.118728,204,2304,11
0.157167,1562,405990,259
0.176078,101,169,1
0.052972,292,10750,36
0.143333,122,1981,16
0.319423,87,94,1
0.083269,227,13781,60
0.214519,765,11827,15
0.363036,142,268,1
0.177444,302,575,1
0.085,2089,134094,64
0.116759,198,310,1
0.379728,77,164,2
0.175107,420,15737,37
0.143333,1041,67985,65
0.064362,694,40875,58
0.126512,215,710,3
0.201667,906,46909,51
0.229903,441,2236,5
0.06544,779,27282,35
0.181259,3786,231573,61
0.06137,550,10421,18
0.162874,4001,254112,63
0.107604,101,124,1
0.147392,781,10380,13
0.160997,92,106,1
0.338267,82,100,1
0.259949,95,151,1
0.218934,95,200,2
0.254425,104,348,3
0.376667,237,1272,5
0.098162,162,214,1
0.335546,201,685,3
0.059453,501,45824,91
0.162475,1266,86852,68
0.191467,97,104,1
0.164626,571,30845,54
0.284095,613,4587,7
0.05,684,22147,32
0.221208,86,115,1
0.185045,561,60018,106
0.229501,79,201,2
0.195845,1194,50472,42
0.353184,38,55,1
0.159479,2022,138105,68
0.237342,139,276,1
0.068203,243,1099,4
0.17655,99,166,1
0.339857,305,6506,21
0.168192,57,142,2
0.370816,114,512,4
0.333843,86,140,1
0.100406,960,34123,35
0.143333,123,1230,10
0.085,1466,94549,64
0.380473,190,494,2
0.138622,586,16792,28
0.351981,122,399,3
0.298012,514,2940,5
0.212242,218,753,3
0.30805,80,93,1
0.277523,189,740,3
0.159912,115,430,3
0.180657,780,39004,50
0.33233,762,25012,32
0.127709,828,61826,74
0.21573,159,511,3
0.096667,969,64017,66
0.299868,292,7243,24
0.117366,652,47881,73
0.389402,266,1783,6
0.086183,980,15572,15
0.357091,101,107,1
0.105914,330,474,1
0.20093,750,56387,75
0.352269,107,212,1
0.267622,121,310,2
0.222794,755,26616,35
0.197327,196,777,3
0.2578,77,93,1
0.268349,635,13992,22
0.132668,659,36325,55
0.265972,350,23793,67
0.258821,88,99,1
0.283333,64,489,7
0.10396,483,36344,75
0.062936,366,24519,66
0.382137,424,12286,28
0.180273,4001,256631,64
0.382019,142,194,1
0.30702,90,243,2
0.334113,234,4900,20
0.134917,127,203,1
0.267635,101,214,2
0.170409,103,157,1
0.3603,93,175,1
0.130954,437,3913,8
0.332359,1505,109036,72
0.15045,276,12650,45
0.190698,509,3443,6
0.17482,430,5891,13
0.168815,134,230,1
0.064375,230,243,1
0.083726,781,96037,122
0.067147,340,769,2
0.162966,2341,175639,75
0.248333,188,2437,12
0.307492,99,100,1
0.139004,455,23450,51
0.300235,190,320,1
0.112323,780,27225,34
0.319212,148,345,2
0.304746,598,11000,18
0.330024,181,3016,16
0.388276,426,16738,39
0.210498,2341,366425,156
0.318693,114,157,1
0.122613,555,33801,60
0.085,684,54216,79
0.260052,97,98,1
0.069702,780,44076,56
0.210226,103,243,2
0.203471,56,93,1
0.276175,104,163,1
0.288061,434,9759,22
0.071695,553,15826,28
0.055634,114,139,1
0.268291,85,144,1
0.203085,97,111,1
0.170555,362,1669,4
0.169649,2675,172355,64
0.282953,125,308,2
0.185971,94,107,1
0.110748,688,27804,40
0.061818,317,3733,11
0.318333,62,135,2
0.188723,403,10852,26
0.235386,77,101,1
0.274065,281,4883,17
0.192985,577,16048,27
0.21307,255,4614,18
0.350356,83,97,1
0.367312,79,98,1
0.181396,126,214,1
0.205565,3729,243103,65
0.327096,327,7288,22
0.07058,780,65503,83
0.192049,86,100,1
0.199707,142,434,3
0.351949,76,149,1
0.317324,70,124,1
0.131667,616,13773,22
0.103532,265,549,2
0.182128,780,32724,41
0.232483,69,102,1
0.295927,73,102,1
0.196827,140,1107,7
0.139777,697,32627,46
0.355681,163,252,1
0.101364,387,30399,78
0.374177,546,18819,34
0.341427,100,108,1
0.301056,252,9619,38
0.211773,116,325,2
0.141887,780,49981,64
0.265657,382,29979,78
0.081265,522,25517,48
0.370829,85,134,1
0.12,675,11651,17
0.192357,367,5990,16
0.398349,1377,215144,156
0.380186,81,87,1
0.05183,512,12870,25
0.14918,459,29286,63
0.38273,273,893,3
0.122295,781,218224,279
0.261161,354,1507,4
0.199549,1052,24645,23
0.125543,779,57080,73
0.164298,215,344,1
0.312924,404,6561,16
0.221506,91,141,1
0.358823,80,98,1
0.081079,631,5555,8
0.191303,55,85,1
0.055403,526,18339,34
0.381223,123,181,1
0.368938,72,161,2
0.332559,85,111,1
0.140756,696,32054,46
0.20956,95,105,1
0.136763,86,105,1
0.349842,89,98,1
0.190129,78,96,1
0.315878,223,1936,8
0.38712,1561,153271,98
0.333764,107,109,1
0.380013,213,241,1
0.1346,156,199,1
0.269574,100,157,1
0.114426,780,54904,70
0.342226,82,136,1
0.138619,141,668,4
0.168302,3744,260165,69
0.394945,819,67169,82
0.061046,779,56798,72
0.3692,102,111,1
0.217541,780,33397,42
0.142349,115,119,1
0.150351,72,141,1
0.3357,155,218,1
0.099294,99,100,1
0.073333,707,56135,79
0.206089,520,4949,9
0.198438,82,113,1
0.285615,334,2932,8
0.062772,781,62400,79
0.361711,1076,46577,43
0.202873,496,10332,20
0.393748,104,151,1
0.361282,358,5924,16
0.143015,1285,57886,45
0.345468,93,161,1
0.386391,94,154,1
0.183713,219,467,2
0.345348,80,149,1
0.152405,780,32345,41
0.201667,103,964,9
0.132456,307,613,1
0.099521,531,6320,11
0.122119,504,21630,42
0.283734,97,100,1
0.204282,3643,194428,53
0.108333,164,2475,15
0.064761,80,94,1
0.061667,2528,138588,54
0.312823,335,6065,18
0.07666,307,403,1
0.33282,363,9377,25
0.130499,779,58252,74
0.063468,230,4260,18
0.301926,98,163,1
0.120022,780,75979,97
0.137501,261,529,2
0.300696,68,88,1
0.353719,221,4990,22
0.219401,83,98,1
0.096667,616,14052,22
0.351656,122,165,1
