timestamp,interval_seconds
1771959189.204586,0.711530
1771959190.114930,0.910504
1771959190.851404,0.736476
1771959191.483800,0.632399
1771959192.608149,1.124348
1771959193.474255,0.866104
1771959194.246080,0.771820
1771959194.623220,0.377152
1771959195.177343,0.554128
1771959195.482734,0.305379
1771959195.863525,0.380793
1771959196.257395,0.393881
1771959196.817888,0.560489
1771959197.151872,0.333988
1771959197.544765,0.392891
1771959197.957590,0.412816
1771959198.766931,0.809343
1771959199.653483,0.886554
1771959200.728943,1.075459
1771959201.541920,0.812959
1771959202.360080,0.818166
1771959203.225610,0.865542
1771959204.256045,1.030442
1771959204.661339,0.405285
1771959205.048701,0.387367
1771959205.434967,0.386273
1771959205.926656,0.491690
1771959206.554501,0.627832
1771959207.294772,0.740273
1771959208.269039,0.974261
1771959209.057924,0.788888
1771959210.238144,1.180204
1771959211.080597,0.842469
1771959211.942169,0.861572
1771959212.900856,0.958689
1771959214.020650,1.119794
1771959214.774788,0.754136
1771959215.610060,0.835180
1771959216.405125,0.795154
1771959217.444862,1.039741
1771959218.737764,1.292897
1771959219.553369,0.815608
1771959220.350761,0.797393
1771959221.232936,0.882170
1771959222.237154,1.004224
1771959223.028908,0.791755
1771959223.762504,0.733596
1771959224.895793,1.133269
1771959225.964839,1.069065
1771959226.696063,0.731223
1771959227.570902,0.874832
1771959228.455383,0.884483
1771959229.530286,1.074909
1771959230.285726,0.755435
1771959231.127371,0.841653
1771959232.142908,1.015529
1771959233.614943,1.472035
1771959234.248127,0.633191
1771959235.025488,0.777337
1771959236.593276,1.567802
1771959237.887413,1.294139
1771959238.872597,0.985190
1771959239.745826,0.873224
1771959240.699111,0.953283
1771959241.629435,0.930332
1771959242.296058,0.666617
1771959243.060378,0.764322
1771959243.950511,0.890128
1771959245.277850,1.327339
1771959246.225078,0.947232
1771959247.133747,0.908671
1771959247.862445,0.728697
1771959248.948273,1.085813
1771959249.751875,0.803619
1771959250.725697,0.973818
1771959251.497685,0.771975
1771959252.552577,1.054902
1771959253.508823,0.956251
1771959254.463912,0.955082
1771959255.376048,0.912140
1771959256.596149,1.220100
1771959257.520800,0.924655
1771959258.404820,0.884020
1771959259.274410,0.869591
1771959260.439543,1.165133
1771959261.199504,0.759963
1771959262.065425,0.865912
1771959262.970088,0.904666
1771959264.240497,1.270414
1771959266.157610,1.917101
1771959267.119610,0.961991
1771959267.913441,0.793847
1771959269.504890,1.591449
1771959270.452558,0.947669
1771959271.331317,0.878762
1771959272.226186,0.894862
1771959274.286275,2.060092
1771959275.018927,0.732653
1771959275.874041,0.855119
1771959276.495522,0.621479
1771959277.626033,1.130506
1771959278.448835,0.822809
1771959279.247720,0.798882
1771959280.009575,0.761848
1771959281.285092,1.275525
1771959282.059444,0.774354
1771959282.887702,0.828257
1771959283.809211,0.921506
1771959284.885913,1.076699
1771959285.673884,0.787975
1771959286.402795,0.728912
1771959286.957366,0.554573
1771959288.422667,1.465288
1771959289.764576,1.341900
1771959290.532855,0.768296
1771959291.288703,0.755851
1771959292.514660,1.225950
1771959293.329412,0.814756
1771959294.140795,0.811387
1771959294.915967,0.775171
1771959296.234827,1.318852
