evolution rate,geometric mean length lived,geometric mean species population time
0.05,2004.9518697465037,41883.4163601777
0.051,48.0,50.0
0.052,138.81184970823895,577.6734704975458
0.054,531.9312007060774,3616.0998113291553
0.055,173.48198753761153,809.6838889344409
0.056,557.7477245044365,2406.8936011515566
0.057,61.33514490078262,108.54031509075325
0.058,107.3671840900412,268.95414336042666
0.059,134.0074624787739,484.4254328583503
0.06,288.0,781.6520965237667
0.061,106.7707825203131,241.47877753541823
0.062,130.36234218152626,312.47216477404754
0.063,85.47657130093185,199.81982578985574
0.064,110.87562549610021,400.5933534221964
0.065,132.03801219419847,353.9652634511532
0.066,89.0,265.0
0.067,151.46014047950555,398.76054878524417
0.068,151.81006979083827,464.40568463547817
0.069,144.84914949865478,447.17091959436743
0.07,295.7465130817268,1409.311888830858
0.071,60.441627927263895,155.02770396094988
0.072,264.0875130747221,1079.2184918355833
0.073,173.77931461977022,448.2173424582222
0.074,115.99999999999999,182.0
0.075,155.53022713083232,427.8465436699283
0.076,802.7516657141797,6109.970541143703
0.077,83.72788522350602,152.02411175374033
0.078,127.0,324.0
0.079,257.96730120249816,1054.6601125232678
0.08,71.99896049497761,134.7402485391858
0.081,262.40377976810964,922.3269695542118
0.082,220.61504935067325,681.0256970188423
0.084,210.21957762639008,808.4965647433307
0.085,85.64461454172118,213.69604582209752
0.086,325.8768463520045,1060.9664616187392
0.087,168.9698905363184,705.6080871838594
0.088,106.47231972554174,336.99802468412804
0.089,117.54148203932091,142.772546380598
0.09,151.66080574756288,376.1382724477795
0.091,107.33126291998991,377.610910859313
0.092,173.44355461393909,455.0770537246772
0.094,149.1350216709122,404.96212214978505
0.095,94.02516013827527,205.18466381328238
0.096,196.21162045098143,1044.7133578163914
0.097,111.00000000000001,322.99999999999994
0.098,175.32255987179747,362.52448193191043
0.099,244.87590550225949,749.4771644976324
0.1,183.26686252431966,695.1669853414171
0.101,78.91910749863224,180.40857804878348
0.103,252.4099396073438,926.2548066441125
0.104,103.83519880215255,226.57404905059403
0.105,157.13488617577138,594.4348978723912
0.106,66.46272104632625,133.46034885784474
0.107,403.7495036528962,1343.453699059669
0.108,145.78927503538114,336.9942677044485
0.109,152.0,570.0000000000001
0.111,138.12548971660146,321.82756349982793
0.112,71.0,249.00000000000003
0.113,196.48918545304218,448.74157373704514
0.114,57.79495571852231,96.75105327726467
0.115,121.0,311.0
