timestamp,interval_seconds
1771839565.291104,0.429742
1771839565.766675,0.475643
1771839566.233056,0.466380
1771839566.713792,0.480736
1771839567.235710,0.521919
1771839567.644958,0.409247
1771839568.174571,0.529613
1771839568.712724,0.538153
1771839568.917321,0.204597
1771839569.378557,0.461238
1771839569.859160,0.480602
1771839570.338139,0.478979
1771839570.876893,0.538753
1771839571.089183,0.212294
1771839571.269707,0.180524
1771839571.461978,0.192270
1771839571.966530,0.504551
1771839572.547550,0.581020
1771839572.953153,0.405604
1771839573.379946,0.426792
1771839573.830684,0.450738
1771839574.064964,0.234280
1771839574.302273,0.237310
1771839574.524927,0.222655
1771839574.639703,0.114776
1771839574.769143,0.129441
1771839575.069920,0.300775
1771839575.591959,0.522038
1771839576.147337,0.555378
1771839576.451110,0.303775
1771839576.870425,0.419315
1771839577.282191,0.411765
1771839577.748996,0.466804
1771839578.250796,0.501801
1771839578.705258,0.454461
1771839579.114745,0.409488
1771839579.575783,0.461038
1771839580.002967,0.427183
1771839580.517168,0.514202
1771839580.965334,0.448164
1771839581.428623,0.463291
1771839581.939049,0.510427
1771839582.440701,0.501651
1771839582.900181,0.459480
1771839583.402884,0.502704
1771839583.913440,0.510554
1771839584.499867,0.586423
1771839584.954088,0.454224
1771839585.446912,0.492826
1771839586.014327,0.567411
1771839586.516638,0.502315
1771839587.045161,0.528522
1771839587.552316,0.507157
1771839588.076278,0.523960
1771839588.527096,0.450819
1771839588.985185,0.458088
1771839589.539404,0.554220
1771839590.153609,0.614206
1771839590.557406,0.403797
1771839591.068616,0.511209
1771839591.518259,0.449643
1771839592.122532,0.604271
1771839592.709897,0.587367
1771839592.958524,0.248629
1771839593.161377,0.202854
1771839593.394522,0.233143
1771839593.595144,0.200622
1771839593.823360,0.228217
1771839594.129924,0.306563
1771839594.554987,0.425063
1771839595.046389,0.491400
1771839595.533988,0.487600
1771839596.048627,0.514639
1771839596.534502,0.485867
1771839597.020867,0.486372
1771839597.517175,0.496309
1771839597.956336,0.439158
1771839598.376521,0.420188
1771839598.899795,0.523272
1771839599.384916,0.485122
1771839599.870029,0.485113
1771839600.384733,0.514705
1771839600.866631,0.481897
1771839601.368572,0.501941
1771839601.852367,0.483795
1771839602.368295,0.515928
1771839602.884748,0.516453
1771839603.183097,0.298349
1771839603.477609,0.294512
1771839603.895077,0.417466
1771839604.261409,0.366331
1771839604.781237,0.519830
1771839604.920061,0.138825
1771839605.330272,0.410209
1771839605.805557,0.475285
1771839606.264264,0.458708
1771839606.669672,0.405407
1771839607.058645,0.388974
1771839607.526539,0.467893
1771839608.020672,0.494132
1771839608.415037,0.394367
1771839608.895433,0.480395
1771839609.381110,0.485676
1771839609.873408,0.492299
1771839610.347641,0.474234
1771839610.847193,0.499550
1771839611.366454,0.519260
1771839611.878071,0.511617
1771839612.399112,0.521043
1771839612.883992,0.484880
1771839613.228579,0.344587
1771839613.436125,0.207548
1771839613.628550,0.192426
1771839613.807329,0.178779
1771839613.999282,0.191954
1771839614.177626,0.178317
1771839614.712956,0.535344
1771839615.282013,0.569063
1771839615.730395,0.448386
1771839616.134734,0.404338
1771839616.675383,0.540647
1771839617.149482,0.474099
1771839617.692699,0.543218
1771839618.124871,0.432174
1771839618.297778,0.172908
1771839618.454260,0.156482
1771839618.725163,0.270900
1771839619.187634,0.462471
1771839619.568877,0.381245
1771839620.028473,0.459589
1771839620.448279,0.419812
1771839620.884042,0.435763
1771839621.343615,0.459573
1771839621.791799,0.448183
1771839622.221935,0.430137
1771839622.664429,0.442495
1771839623.170565,0.506136
1771839623.599731,0.429165
1771839624.075654,0.475924
1771839624.532328,0.456673
1771839624.994606,0.462279
1771839625.600579,0.605970
1771839625.981464,0.380887
1771839626.521141,0.539673
1771839626.890365,0.369229
1771839627.334550,0.444182
1771839627.978968,0.644414
1771839628.444496,0.465533
1771839628.927829,0.483330
1771839629.404275,0.476449
1771839629.533288,0.129015
1771839629.704870,0.171582
1771839629.863338,0.158467
1771839630.280768,0.417428
1771839630.705028,0.424263
1771839631.188313,0.483282
1771839631.625576,0.437265
1771839632.157052,0.531474
1771839632.635210,0.478160
1771839633.140208,0.504994
1771839633.617109,0.476905
1771839634.035404,0.418295
1771839634.492801,0.457396
1771839634.803770,0.310971
1771839635.239535,0.435765
1771839635.685144,0.445608
1771839636.190301,0.505154
1771839636.600230,0.409931
1771839637.063704,0.463473
1771839637.506270,0.442566
1771839637.903067,0.396798
1771839638.394338,0.491270
1771839638.897518,0.503177
1771839639.396127,0.498611
1771839639.862857,0.466729
1771839640.433456,0.570599
1771839640.948748,0.515294
1771839641.456928,0.508177
1771839641.979207,0.522280
1771839642.479997,0.500791
1771839643.039291,0.559294
1771839643.477188,0.437897
1771839643.857005,0.379816
1771839644.266639,0.409635
1771839644.701875,0.435236
1771839645.302287,0.600411
1771839645.804484,0.502194
1771839646.263356,0.458876
1771839646.716851,0.453496
1771839647.086412,0.369561
1771839647.550155,0.463746
1771839647.967104,0.416947
1771839648.393693,0.426590
1771839648.836917,0.443223
1771839649.249477,0.412560
1771839649.733139,0.483662
1771839650.169312,0.436173
1771839650.529188,0.359879
1771839650.814767,0.285578
1771839651.207617,0.392850
1771839651.574128,0.366507
1771839652.018239,0.444113
1771839652.440401,0.422166
1771839652.718765,0.278361
1771839653.025153,0.306388
1771839653.395356,0.370201
1771839653.873260,0.477904
1771839654.323088,0.449829
1771839654.847464,0.524375
1771839655.343225,0.495761
1771839655.770792,0.427567
1771839656.329306,0.558514
1771839656.885929,0.556623
1771839657.179502,0.293573
1771839657.615892,0.436389
1771839658.004672,0.388781
1771839658.462113,0.457441
1771839658.944728,0.482615
1771839659.393230,0.448505
1771839659.820058,0.426826
1771839660.311894,0.491835
1771839660.850825,0.538931
1771839661.413474,0.562651
1771839661.960886,0.547410
1771839662.508425,0.547540
1771839663.028020,0.519595
1771839663.382427,0.354408
1771839663.723229,0.340801
1771839664.203861,0.480632
1771839664.575455,0.371594
1771839665.089937,0.514482
1771839665.474849,0.384913
1771839665.904578,0.429729
1771839666.410290,0.505712
1771839666.736678,0.326382
1771839666.958729,0.222056
1771839667.216540,0.257811
1771839667.699104,0.482563
1771839668.316605,0.617501
