evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.0,107002.0
0.051,931.0,68990.0
0.052,4001.0,188250.0
0.054,53.0,127.0
0.056,3110.0,124625.0
0.057,389.0,1389.0
0.061,583.5,35771.0
0.062,1240.3333333333333,71493.33333333333
0.064,2381.0,140860.0
0.065,856.0,28621.0
0.066,4001.0,201831.0
0.07,2701.0,283046.5
0.071,2204.0,102527.0
0.072,4001.0,88917.0
0.073,694.0,4127.0
0.075,96.0,292.0
0.076,2263.0,180927.0
0.077,374.0,1472.0
0.078,160.0,211.0
0.079,77.0,159.0
0.08,2544.0,106114.0
0.083,1067.0,14504.0
0.084,867.0,30795.0
0.085,2406.4,153299.6
0.086,1512.0,98415.0
0.088,973.0,15727.0
0.089,984.5,9238.5
0.09,2436.0,206333.0
0.092,2260.5,204762.5
0.093,534.0,3637.0
0.096,210.0,775.0
0.099,417.0,9966.0
0.101,241.0,961.0
0.103,98.0,113.0
0.105,1012.0,27595.0
0.106,898.0,23129.0
0.108,725.6666666666666,32070.333333333332
0.109,220.5,480.0
0.117,494.0,2677.0
0.12,299.0,3839.0
0.122,521.0,8367.0
0.124,81.0,191.0
0.125,65.0,105.0
0.127,179.5,332.0
0.128,4001.0,316485.0
0.13,116.0,205.0
0.132,1135.5,51384.0
0.133,1593.0,68353.0
0.134,1107.0,72044.0
0.135,866.0,16896.0
0.136,1314.0,96489.0
0.139,2379.0,188689.0
0.14,607.0,11193.0
0.141,62.0,105.0
0.142,1933.0,135026.0
0.143,1468.5,131574.5
0.144,2381.0,238182.0
0.153,151.0,213.0
0.155,173.0,760.0
0.156,943.5,41653.5
0.158,116.66666666666667,275.6666666666667
0.159,108.0,974.0
0.16,2021.5,171443.5
0.163,77.0,143.0
0.167,2136.5,151037.5
0.17,787.0,115746.0
0.171,274.0,12688.0
0.172,87.0,98.0
0.175,46.0,84.0
0.176,247.0,3390.0
0.177,1198.0,62671.0
0.18,914.0,16564.0
0.181,97.0,242.0
0.183,124.0,171.0
0.192,79.0,99.0
0.2,70.5,89.0
0.201,339.0,1821.0
0.203,107.5,378.0
0.204,1793.0,86823.0
0.205,915.5,38110.5
0.211,106.0,589.0
0.216,65.0,162.0
0.218,116.0,162.0
0.22,71.0,131.0
0.227,198.0,684.0
0.228,245.5,2637.5
0.23,62.0,86.0
0.233,84.0,254.0
0.237,245.0,20743.0
0.239,62.0,84.0
0.24,61.0,161.0
0.241,315.0,2970.0
0.243,143.0,337.0
0.244,141.0,374.0
0.246,87.0,96.0
0.25,71.0,147.0
0.254,656.0,12878.0
0.258,124.5,465.5
0.265,680.0,88610.0
0.268,856.0,33695.0
0.272,76.0,480.5
0.277,440.0,11639.0
0.282,97.0,144.0
0.283,68.0,89.0
0.286,150.0,1778.0
0.287,71.0,90.0
0.288,92.0,109.0
0.293,78.0,135.0
0.294,91.0,96.0
0.295,67.0,817.0
0.303,145.0,165.0
0.304,85.0,96.0
0.309,54.0,90.0
0.31,80.0,301.0
0.311,126.0,241.0
0.312,253.0,916.0
0.313,191.0,488.0
0.315,66.5,100.5
0.318,91.0,157.0
0.321,71.0,131.0
0.322,61.0,98.0
0.329,97.0,110.0
0.333,98.5,157.5
0.334,302.0,2921.0
0.337,715.0,28382.0
0.338,61.0,95.0
0.342,106.0,226.0
0.343,76.0,130.0
0.344,84.5,361.5
0.354,283.0,1490.0
0.357,104.0,304.0
0.358,75.0,101.0
0.364,71.0,98.0
0.366,127.0,255.0
0.375,65.0,104.0
0.377,144.0,665.0
0.379,60.0,92.0
0.38,58.0,95.0
0.393,87.0,283.0
0.395,63.0,112.0
0.396,89.0,101.0
0.399,583.0,55253.0
