evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.0,107002.0
0.051,1451.5,117437.5
0.052,4001.0,188250.0
0.054,1011.5,90166.5
0.056,3110.0,124625.0
0.057,389.0,1389.0
0.058,968.0,17716.0
0.061,583.5,35771.0
0.062,1440.857142857143,76879.14285714286
0.064,2381.0,140860.0
0.065,856.0,28621.0
0.066,3150.0,142111.5
0.068,4001.0,256306.0
0.07,1897.0,188874.33333333334
0.071,2204.0,102527.0
0.072,4001.0,88917.0
0.073,905.5,23045.0
0.075,96.0,292.0
0.076,2263.0,180927.0
0.077,218.5,796.0
0.078,185.5,364.5
0.079,77.0,159.0
0.08,2544.0,106114.0
0.082,93.0,397.0
0.083,1067.0,14504.0
0.084,1898.0,86141.5
0.085,2114.3333333333335,142338.83333333334
0.086,1952.0,127125.0
0.088,973.0,15727.0
0.089,984.5,9238.5
0.09,2155.5,154704.5
0.092,1545.3333333333333,136570.66666666666
0.093,534.0,3637.0
0.096,210.0,775.0
0.097,372.0,6264.0
0.099,417.0,9966.0
0.101,241.0,961.0
0.103,566.0,44646.0
0.105,1252.0,117353.0
0.106,479.5,11610.5
0.108,725.6666666666666,32070.333333333332
0.109,220.5,480.0
0.114,107.0,272.0
0.117,494.0,2677.0
0.12,299.0,3839.0
0.122,521.0,8367.0
0.124,81.0,191.0
0.125,65.0,105.0
0.127,179.5,332.0
0.128,4001.0,316485.0
0.13,679.6666666666666,34750.0
0.132,1135.5,51384.0
0.133,1593.0,68353.0
0.134,1107.0,72044.0
0.135,866.0,16896.0
0.136,826.0,48464.0
0.139,2379.0,188689.0
0.14,607.0,11193.0
0.141,62.0,105.0
0.142,1933.0,135026.0
0.143,1468.5,131574.5
0.144,2381.0,238182.0
0.147,86.0,213.0
0.153,463.0,5694.0
0.155,946.5,43991.5
0.156,943.5,41653.5
0.158,116.66666666666667,275.6666666666667
0.159,108.0,974.0
0.16,2021.5,171443.5
0.162,2477.0,248711.5
0.163,77.0,143.0
0.167,2136.5,151037.5
0.169,245.0,2154.0
0.17,787.0,115746.0
0.171,274.0,12688.0
0.172,91.66666666666667,100.33333333333333
0.175,46.0,84.0
0.176,247.0,3390.0
0.177,1198.0,62671.0
0.179,104.0,124.0
0.18,914.0,16564.0
0.181,97.0,242.0
0.183,124.0,171.0
0.184,1886.0,98894.0
0.189,156.0,254.0
0.19,88.0,140.0
0.191,108.0,310.0
0.192,79.0,99.0
0.198,82.0,154.0
0.2,105.66666666666667,468.6666666666667
0.201,715.0,29614.333333333332
0.203,107.5,378.0
0.204,1363.0,65889.0
0.205,915.5,38110.5
0.206,1006.0,35627.0
0.211,105.5,347.5
0.213,552.0,12935.0
0.216,65.0,162.0
0.218,116.0,162.0
0.22,71.0,131.0
0.227,524.6666666666666,21507.0
0.228,245.5,2637.5
0.23,62.0,86.0
0.233,84.0,254.0
0.236,1289.0,58878.5
0.237,245.0,20743.0
0.239,62.0,84.0
0.24,98.0,426.0
0.241,315.0,2970.0
0.243,102.5,218.0
0.244,887.3333333333334,45852.0
0.246,87.0,96.0
0.249,305.5,14809.0
0.25,71.0,147.0
0.254,656.0,12878.0
0.256,111.0,472.0
0.258,105.66666666666667,344.0
0.259,98.0,100.0
0.262,119.5,150.5
0.265,680.0,88610.0
0.268,477.5,17006.5
0.27,293.0,9991.0
0.272,166.33333333333334,5693.666666666667
0.275,89.0,195.0
0.277,581.5,18951.5
0.281,81.0,112.0
0.282,756.0,27825.0
0.283,140.0,657.0
0.286,116.0,940.0
0.287,71.0,90.0
0.288,92.0,109.0
0.289,73.5,177.0
0.292,284.0,1661.0
0.293,294.0,2696.0
0.294,91.0,96.0
0.295,91.0,514.0
0.296,140.0,265.0
0.3,140.0,612.0
0.303,160.5,390.5
0.304,85.0,96.0
0.308,93.0,95.0
0.309,54.0,90.0
0.31,80.0,301.0
0.311,126.0,241.0
0.312,253.0,916.0
0.313,191.0,488.0
0.315,66.5,100.5
0.318,91.0,157.0
0.32,72.0,93.0
0.321,71.0,131.0
0.322,61.0,98.0
0.324,84.0,144.0
0.327,781.0,99556.0
0.329,245.5,2696.5
0.33,157.0,853.0
0.333,98.5,157.5
0.334,302.0,2921.0
0.337,715.0,28382.0
0.338,61.0,95.0
0.342,106.0,226.0
0.343,106.0,366.0
0.344,84.5,361.5
0.352,86.0,108.0
0.354,283.0,1490.0
0.357,104.0,304.0
0.358,75.0,101.0
0.364,71.0,98.0
0.366,127.0,255.0
0.367,69.0,155.0
0.37,103.0,105.0
0.375,153.0,518.5
0.377,144.0,665.0
0.379,60.0,92.0
0.38,58.0,95.0
0.385,146.0,211.0
0.388,59.0,104.0
0.393,87.0,283.0
0.395,63.0,112.0
0.396,89.0,101.0
0.399,447.0,37279.333333333336
