evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4001.0,188250.0
0.056,4001.0,113844.0
0.062,1246.5,102769.5
0.07,3023.0,323808.0
0.071,2204.0,102527.0
0.085,2266.0,169050.5
0.092,2141.0,69358.0
0.096,210.0,775.0
0.106,898.0,23129.0
0.108,494.0,4067.0
0.125,65.0,105.0
0.132,149.0,2343.0
0.135,866.0,16896.0
0.136,1314.0,96489.0
0.139,2379.0,188689.0
0.14,607.0,11193.0
0.144,2381.0,238182.0
0.156,71.0,89.0
0.159,108.0,974.0
0.16,3949.0,342659.0
0.167,4001.0,299533.0
0.175,46.0,84.0
0.176,247.0,3390.0
0.18,914.0,16564.0
0.205,1752.0,76130.0
0.22,71.0,131.0
0.227,198.0,684.0
0.23,62.0,86.0
0.237,245.0,20743.0
0.243,143.0,337.0
0.246,87.0,96.0
0.258,65.0,84.0
0.272,55.0,146.0
0.282,97.0,144.0
0.288,92.0,109.0
0.304,85.0,96.0
0.313,191.0,488.0
0.315,80.0,106.0
0.322,61.0,98.0
0.333,82.0,85.0
0.338,61.0,95.0
0.343,76.0,130.0
0.344,87.0,490.0
0.354,283.0,1490.0
0.375,65.0,104.0
0.377,144.0,665.0
0.399,583.0,55253.0
