evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,931.0,68990.0
0.052,4001.0,188250.0
0.056,4001.0,113844.0
0.062,1184.4,73272.8
0.065,856.0,28621.0
0.07,2701.0,283046.5
0.071,2204.0,102527.0
0.073,694.0,4127.0
0.077,374.0,1472.0
0.08,2544.0,106114.0
0.085,1663.6666666666667,113678.66666666667
0.089,1260.0,14680.0
0.092,2141.0,69358.0
0.093,534.0,3637.0
0.096,210.0,775.0
0.099,417.0,9966.0
0.101,241.0,961.0
0.106,898.0,23129.0
0.108,725.6666666666666,32070.333333333332
0.125,65.0,105.0
0.132,149.0,2343.0
0.133,1593.0,68353.0
0.135,866.0,16896.0
0.136,1314.0,96489.0
0.139,2379.0,188689.0
0.14,607.0,11193.0
0.143,427.0,9600.0
0.144,2381.0,238182.0
0.155,173.0,760.0
0.156,71.0,89.0
0.158,92.0,242.0
0.159,108.0,974.0
0.16,3949.0,342659.0
0.167,4001.0,299533.0
0.172,87.0,98.0
0.175,46.0,84.0
0.176,247.0,3390.0
0.177,1198.0,62671.0
0.18,914.0,16564.0
0.2,75.0,88.0
0.201,339.0,1821.0
0.204,1793.0,86823.0
0.205,1752.0,76130.0
0.218,116.0,162.0
0.22,71.0,131.0
0.227,198.0,684.0
0.228,404.0,5089.0
0.23,62.0,86.0
0.237,245.0,20743.0
0.241,315.0,2970.0
0.243,143.0,337.0
0.246,87.0,96.0
0.258,124.5,465.5
0.272,55.0,146.0
0.277,440.0,11639.0
0.282,97.0,144.0
0.288,92.0,109.0
0.293,78.0,135.0
0.303,145.0,165.0
0.304,85.0,96.0
0.312,253.0,916.0
0.313,191.0,488.0
0.315,66.5,100.5
0.321,71.0,131.0
0.322,61.0,98.0
0.329,97.0,110.0
0.333,82.0,85.0
0.338,61.0,95.0
0.343,76.0,130.0
0.344,87.0,490.0
0.354,283.0,1490.0
0.358,75.0,101.0
0.366,127.0,255.0
0.375,65.0,104.0
0.377,144.0,665.0
0.38,58.0,95.0
0.395,63.0,112.0
0.396,89.0,101.0
0.399,583.0,55253.0
