evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,539910.0000000003
0.053,1664.0000000000005,54588.000000000015
0.056,14999.999999999996,977986.9999999995
0.057,1755.0000000000005,113423.00000000004
0.059,128.3121194587635,153.16657598836633
0.061,653.0,9956.0
0.067,59.0,60.0
0.069,14999.999999999996,969212.6610388443
0.07,14999.999999999996,596530.0000000003
0.072,1206.2338081814814,7602.702545805666
0.075,1755.0000000000005,101034.00000000003
0.08,14999.999999999996,1092130.9999999993
0.081,14999.999999999996,952690.0000000003
0.083,14999.999999999996,507798.9999999996
0.084,14999.999999999996,524879.0000000001
0.085,83.0,107.0
0.087,1164.0,50717.000000000015
0.09,14999.999999999996,916845.8943421192
0.093,1469.6938456699063,11542.614608484504
0.094,14999.999999999996,895620.9999999994
0.096,14999.999999999996,875322.7807888923
0.097,100.0,102.0
0.098,1223.5687852619715,21402.17080469485
0.1,14999.999999999996,747680.9999999998
0.102,14999.999999999996,1256436.2250667573
0.107,14999.999999999996,1446902.0000000002
0.108,1164.0,111025.0
0.109,14999.999999999996,1023558.0578110856
0.111,219.90907211845538,601.548003072074
0.114,14999.999999999996,1189934.7831377138
0.117,14999.999999999996,803428.9999999997
0.121,14999.999999999996,1466384.0000000012
0.123,14999.999999999996,1460628.9999999988
0.124,14999.999999999996,1422787.0000000005
0.125,4456.455991031437,135278.99683616823
0.126,14999.999999999996,1329766.999999999
0.127,92.0,99.0
0.128,14999.999999999996,1456885.9999999995
0.131,1747.0,45443.00000000001
0.132,1142.365965879586,7334.102808114976
0.133,85.0,91.0
0.135,14999.999999999996,881741.3810012549
0.137,14999.999999999996,570096.0000000002
0.14,14999.999999999996,1508133.1534927546
0.141,14999.999999999996,804121.9999999995
0.142,14999.999999999996,1283102.9999999993
0.143,14999.999999999996,1121703.9999999998
0.145,14999.999999999996,973022.9999999994
0.146,14999.999999999996,786854.9999999999
0.147,3477.9999999999995,100520.99999999999
0.149,1431.0000000000002,17068.000000000007
0.15,4386.912353808769,128523.17687483449
0.153,10783.320453366856,737877.1940750027
0.154,1826.0000000000002,79246.00000000003
0.155,6889.1218598599335,292805.14530998253
0.156,1164.0,31593.000000000007
0.158,14999.999999999996,730545.0000000006
0.16,14999.999999999996,791779.0000000006
0.163,5697.367813297646,211596.40499781663
0.164,7164.000000000002,453555.0000000004
0.168,4125.0,191206.00000000003
0.169,1170.0,8768.000000000002
0.17,14999.999999999996,566322.0000000005
0.174,7413.501197140259,346406.90927866905
0.177,2497.896897947481,31663.252111782556
0.178,1230.8533625091168,12685.889641645163
0.18,14999.999999999996,1305141.999999999
0.181,91.0,95.0
0.183,14999.999999999996,613341.0000000001
0.184,14999.999999999996,1289162.9999999988
0.185,14999.999999999996,656755.0000000002
0.187,4687.0905740178305,136474.60179594447
0.188,2164.0000000000005,32373.999999999996
0.189,7601.315675591953,282980.59465800825
0.191,14999.999999999996,894857.0000000007
0.192,7413.501197140259,569582.3439310594
0.193,3733.0000000000005,146242.99999999997
0.195,127.0,155.0
0.196,14999.999999999996,1115690.0000000002
0.197,14999.999999999996,598916.9999999999
0.198,101.0,110.00000000000001
0.2,1224.0000000000002,64111.99999999998
0.201,9217.374897442323,440967.2097809537
0.202,9217.374897442323,314915.73576117173
0.203,4664.0,231189.0
0.207,1261.0,28389.000000000004
0.209,14999.999999999996,998767.7622250327
0.211,3664.000000000001,135076.0
0.213,2430.0,78799.0
0.214,1584.9999999999998,42268.00000000001
0.215,6591.000000000003,277016.99999999994
0.216,6126.173356998641,281213.38413382805
0.217,5641.887627381462,359487.9938022969
0.218,1756.8067622820677,49989.72214365669
0.221,3654.999999999999,202592.99999999994
0.222,1664.0000000000005,93808.99999999999
0.223,14999.999999999996,902804.0000000008
0.224,1170.0,15416.999999999998
0.225,14999.999999999996,993133.1888674353
0.226,101.0,107.0
0.228,4178.516483155236,99181.23616894484
0.23,1164.0,36417.99999999999
0.231,14999.999999999996,1056485.675518604
0.232,14999.999999999996,1402778.9999999993
0.235,471.7645095514271,3920.31557989688
0.236,14999.999999999996,1262669.999999999
0.237,1736.0,27031.000000000007
0.239,14999.999999999996,1156593.9999999993
0.24,9217.374897442323,538141.4796445263
0.241,1592.0000000000002,26460.000000000007
0.242,1949.9999999999995,37706.99999999999
0.246,107.0,109.00000000000001
0.251,1700.0,18922.99999999999
0.256,1067.9999999999998,15967.000000000002
0.258,4178.516483155236,142882.32815852363
0.267,1965.0000000000002,80339.99999999999
0.269,1088.5550055004114,28585.93892108496
0.271,14999.999999999996,465267.0000000001
0.275,1000.9999999999998,33240.00000000001
0.281,14999.999999999996,1045427.0000000006
0.284,14999.999999999996,1219485.0000000005
0.289,8015.000000000001,292202.0000000001
0.296,5001.999600159919,165455.49335395292
0.298,87.0,97.0
0.303,312.77787645548074,1742.3621896724
0.304,14999.999999999996,1356416.9999999993
0.315,1548.9999999999998,32224.00000000001
0.328,109.00000000000001,172.0
0.338,1000.9999999999998,102068.99999999997
0.34,129.0,155.0
0.344,92.0,97.0
0.355,14999.999999999996,592708.9999999999
0.375,99.0,102.0
0.387,1500.9999999999998,55188.99999999998
0.391,67.0,79.0
