evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.25,129229.75
0.055,124.0,2332.0
0.062,1057.25,69186.0
0.068,92.0,97.0
0.07,230.0,1093.0
0.073,3048.6666666666665,189741.0
0.074,699.0,26596.0
0.075,164.0,201.0
0.081,275.0,1747.0
0.083,247.0,654.0
0.085,2575.5,168577.0
0.086,90.0,92.0
0.097,3464.3333333333335,236554.33333333334
0.1,156.0,1386.0
0.101,94.0,101.0
0.103,69.0,87.0
0.108,2393.0,162333.5
0.114,391.0,946.0
0.118,82.0,85.0
0.12,3064.6666666666665,216430.33333333334
0.121,118.0,153.0
0.132,2720.3333333333335,183520.66666666666
0.134,142.0,264.0
0.135,240.0,3582.3333333333335
0.136,102.0,151.0
0.143,2105.0,146717.5
0.151,98.0,101.0
0.152,202.0,335.0
0.154,116.0,140.0
0.155,3347.8333333333335,232223.66666666666
0.161,77.0,147.0
0.167,2357.0,139696.5
0.172,182.0,218.0
0.173,92.0,96.0
0.178,3239.0,204632.33333333334
0.182,110.0,480.0
0.185,89.0,99.0
0.188,85.0,95.0
0.19,3625.0,232679.75
0.195,86.0,103.0
0.198,224.0,1253.0
0.202,2616.2,176347.2
0.205,184.0,425.0
0.213,3952.8333333333335,241764.83333333334
0.215,73.0,93.0
0.225,1702.6666666666667,105525.33333333333
0.226,50.0,51.0
0.234,422.0,2566.0
0.237,1766.5,119143.83333333333
0.248,2637.0,152466.75
0.249,110.0,211.0
0.258,275.0,1239.0
0.26,1320.6666666666667,35761.0
0.261,114.0,189.0
0.263,775.0,21955.5
0.272,1043.0,31136.0
0.276,103.0,145.0
0.283,3361.0,193825.66666666666
0.295,2279.4,134508.6
0.307,385.0,5985.5
0.308,94.0,99.0
0.311,90.0,218.0
0.316,294.0,3819.0
0.318,3213.3333333333335,189232.66666666666
0.319,275.0,2305.0
0.33,809.0,16359.0
0.332,98.0,114.0
0.342,678.0,4949.0
0.346,147.0,163.0
0.347,90.0,107.0
0.35,88.0,144.0
0.351,89.0,99.0
0.353,476.0,19271.0
0.361,333.0,1248.0
0.365,849.0,7646.0
0.377,876.0,13382.0
0.382,83.0,154.0
0.387,153.0,194.0
0.388,1023.0,24338.0
0.394,96.0,107.0
