evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,179365.0
0.055,124.0,2332.0
0.062,82.0,1054.0
0.073,4001.0,260689.0
0.074,699.0,26596.0
0.081,275.0,1747.0
0.097,3602.0,239968.5
0.101,94.0,101.0
0.108,660.5,38908.0
0.135,89.0,102.0
0.136,102.0,151.0
0.152,202.0,335.0
0.154,116.0,140.0
0.155,3021.25,205245.75
0.172,182.0,218.0
0.188,85.0,95.0
0.213,3712.0,189643.0
0.225,2522.0,158042.0
0.237,2000.6666666666667,132391.0
0.248,4001.0,271214.0
0.272,1043.0,31136.0
0.276,103.0,145.0
0.283,2081.0,68351.0
0.295,1123.0,29792.0
0.33,809.0,16359.0
0.347,90.0,107.0
0.382,83.0,154.0
0.388,1023.0,24338.0
