evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.6666666666665,146846.66666666666
0.055,124.0,2332.0
0.062,82.0,1054.0
0.068,92.0,97.0
0.073,4001.0,260689.0
0.074,699.0,26596.0
0.081,275.0,1747.0
0.083,247.0,654.0
0.097,3464.3333333333335,236554.33333333334
0.1,156.0,1386.0
0.101,94.0,101.0
0.108,2330.75,163592.0
0.114,391.0,946.0
0.12,4001.0,283871.0
0.132,159.0,9402.0
0.134,142.0,264.0
0.135,240.0,3582.3333333333335
0.136,102.0,151.0
0.143,2105.0,146717.5
0.151,98.0,101.0
0.152,202.0,335.0
0.154,116.0,140.0
0.155,3217.2,222285.4
0.167,713.0,20240.0
0.172,182.0,218.0
0.182,110.0,480.0
0.188,85.0,95.0
0.19,4001.0,271465.0
0.198,224.0,1253.0
0.202,4001.0,295315.0
0.205,184.0,425.0
0.213,3856.5,244406.0
0.225,1702.6666666666667,105525.33333333333
0.234,422.0,2566.0
0.237,2500.75,174246.75
0.248,4001.0,271214.0
0.249,110.0,211.0
0.258,275.0,1239.0
0.272,1043.0,31136.0
0.276,103.0,145.0
0.283,3361.0,193825.66666666666
0.295,1123.0,29792.0
0.316,294.0,3819.0
0.319,275.0,2305.0
0.33,809.0,16359.0
0.332,98.0,114.0
0.342,678.0,4949.0
0.347,90.0,107.0
0.365,849.0,7646.0
0.377,548.0,4468.0
0.382,83.0,154.0
0.388,1023.0,24338.0
0.394,96.0,107.0
