evolution rate,geometric mean length lived,geometric mean species population time
0.062,2594.5016493450657,160131.3465508291
0.064,149.0,159.0
0.067,97.0,142.0
0.073,501.93644798989504,21589.380047046016
0.077,170.0,591.0
0.078,86.0,92.0
0.085,1459.1563755813486,73211.65333207442
0.089,89.0,144.0
0.09,262.0,1128.9999999999998
0.097,1512.1572335856508,96151.99652801205
0.105,157.0,472.0
0.108,1145.9218103847732,45119.79440937882
0.12,641.759727515049,14036.04642031722
0.13,110.00000000000001,127.0
0.132,3786.8529827544535,272457.87066933874
0.133,79.0,104.0
0.14,1050.0,46652.0
0.143,1519.556595384491,52641.76735237843
0.15,281.0,737.0
0.155,4001.0,288256.99999999994
0.159,252.0,801.9999999999998
0.167,1586.2162223249263,82121.45122245407
0.177,95.0,190.0
0.178,2298.070207276095,79953.47468833365
0.18,67.0,84.0
0.184,84.0,108.0
0.186,835.0,12147.000000000004
0.19,1479.4616072421422,63858.52222206919
0.196,141.0,480.99999999999994
0.202,1553.419941667147,61617.85829891461
0.204,212.0,1565.9999999999995
0.21,252.99999999999997,498.00000000000006
0.213,2327.5209988311603,55770.538369285954
0.225,1315.2370282389336,41790.931851725625
0.231,86.0,107.0
0.237,4001.0,286878.1416298565
0.24,89.0,92.0
0.248,4001.0,264849.0
0.257,257.3713270743266,1596.792096673828
0.26,1714.0758442962788,46403.89914651568
0.262,89.0,92.0
0.266,89.0,231.0
0.267,154.0,389.0
0.272,2071.9732141125755,83671.51786002208
0.28,145.0,248.0
0.282,158.0,331.0
0.283,2503.910341845331,132182.09264495698
0.291,157.0,167.0
0.295,904.0000000000001,29763.999999999993
0.297,142.0,150.0
0.303,111.00000000000001,112.99999999999999
0.304,48.0,69.0
0.307,362.7120069697169,1937.3714150879791
0.312,87.0,131.0
0.316,91.0,104.0
0.318,1177.0000000000002,40101.000000000015
0.323,97.0,99.0
0.328,109.00000000000001,114.99999999999999
0.336,520.0,11607.999999999998
0.342,474.0,9828.000000000004
0.353,2932.9999999999995,101299.00000000003
0.365,239.06275326783967,2509.4923789483805
0.37,4001.0,239503.00000000012
0.376,376.99999999999994,3442.999999999999
0.377,200.6863224038948,2586.0558771998726
0.383,108.0,310.0
0.384,89.0,94.0
0.388,126.0,388.7364145536149
