evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.452882161845,97028.82559027411
0.062,1949.1002072823119,78211.81081752031
0.073,2541.327965657127,141085.96634135177
0.085,2533.6513348545054,120590.99400831704
0.094,522.0,815.9999999999999
0.097,2398.949492261967,87535.88981680486
0.106,714.0,3486.9999999999995
0.108,4001.0,266408.30527295213
0.116,156.0,192.0
0.12,4001.0,284002.27316396026
0.125,73.0,106.0
0.127,79.0,239.0
0.132,2428.354715334323,91301.66273959268
0.133,84.0,147.0
0.136,305.0,358.0
0.141,92.0,157.0
0.143,1599.9007577706384,49537.997221065336
0.155,2916.3009179208907,176000.2522885886
0.167,2956.129845059296,118519.34587955741
0.176,591.0,13674.999999999996
0.178,1117.880858132056,18783.336262520832
0.183,105.0,142.0
0.19,2870.967512467542,101813.5381808686
0.198,95.0,105.0
0.199,108.0,117.0
0.201,90.0,145.0
0.202,2420.5650845248115,85530.15444737735
0.205,93.0,159.0
0.211,98.0,198.0
0.213,2180.6752359263146,83000.6933974674
0.223,85.0,94.0
0.225,955.0099789276974,14796.533099518654
0.226,143.0,256.0
0.237,1761.3389064559524,47434.74389941116
0.243,298.0,444.00000000000006
0.248,1534.9562965057708,32359.612192866298
0.253,273.02380848563377,533.9662910708877
0.256,77.0,95.0
0.26,1159.0227018092642,19819.92155740955
0.277,186.0,405.0
0.283,1235.3165586196928,16581.781689553158
0.286,80.79603950689662,127.5695888525161
0.291,112.99999999999999,137.0
0.295,1134.9684555836786,19485.33910441536
0.297,66.0,87.0
0.3,91.0,95.0
0.31,474.6198478782782,1392.534739243513
0.318,1106.4809081046087,13849.738264674903
0.323,733.0,3376.0000000000005
0.33,408.3835781385461,3868.279400479442
0.34,224.0089283934906,461.49322855270594
0.342,608.3091319386879,9166.256378696806
0.345,215.0,1271.0000000000002
0.353,4001.0,271868.0
0.359,93.0,94.0
0.36,231.99999999999997,532.0
0.364,151.0,227.99999999999997
0.373,77.0,92.0
0.377,112.00000000000001,533.0
0.381,102.0,277.99999999999994
0.387,202.99999999999997,802.9999999999999
0.396,158.0,218.00000000000003
