timestamp,interval_seconds
1771972482.309442,0.913705
1771972483.098339,0.789064
1771972483.832921,0.734573
1771972484.716476,0.883555
1771972485.952447,1.235973
1771972486.798405,0.845955
1771972487.666067,0.867649
1771972488.464885,0.798837
1771972489.658391,1.193489
1771972490.484221,0.825850
1771972491.321012,0.836776
1771972492.149100,0.828104
1771972493.488366,1.339266
1771972494.302444,0.814060
1771972495.195206,0.892782
1771972496.006356,0.811150
1771972497.125674,1.119312
1771972498.008530,0.882842
1771972498.818629,0.810119
1771972499.603806,0.785173
1771972500.782693,1.178886
1771972501.666220,0.883529
1771972502.435024,0.768785
1771972503.318456,0.883450
1771972504.322649,1.004194
1771972505.218021,0.895371
1771972505.990999,0.772980
1771972506.829414,0.838415
1771972508.072626,1.243202
1771972508.898492,0.825854
1771972509.684597,0.786125
1771972510.469228,0.784622
1771972511.709894,1.240667
1771972512.412453,0.702564
1771972513.235681,0.823228
1771972514.040940,0.805262
1771972515.214721,1.173780
1771972516.076913,0.862189
1771972516.821345,0.744419
1771972517.638076,0.816750
1771972518.812546,1.174464
1771972519.559542,0.746993
1771972520.409770,0.850233
1771972521.195706,0.785934
1771972522.385477,1.189775
1771972523.285092,0.899608
1771972524.141483,0.856398
1771972524.921979,0.780494
1771972526.138784,1.216804
1771972526.888350,0.749564
1771972527.668110,0.779746
1771972528.530028,0.861931
1771972529.761764,1.231738
1771972530.685676,0.923908
1771972531.498278,0.812609
1771972532.265691,0.767412
1771972533.507932,1.242235
1771972534.369908,0.861973
1771972535.132435,0.762530
1771972535.927143,0.794711
1771972537.113818,1.186674
1771972537.944660,0.830846
1771972538.797799,0.853133
1771972539.640083,0.842291
1771972540.741332,1.101248
1771972541.604334,0.862977
1771972542.665292,1.060970
1771972543.501333,0.836055
1771972544.715211,1.213872
1771972545.512784,0.797574
1771972546.285850,0.773062
1771972547.176567,0.890723
1771972548.456190,1.279619
1771972549.153384,0.697200
1771972550.061282,0.907892
1771972550.892343,0.831064
1771972552.043135,1.150786
1771972552.958856,0.915724
1771972553.779183,0.820326
1771972554.617522,0.838344
1771972555.753604,1.136078
1771972556.581941,0.828344
1771972557.474110,0.892168
1771972558.338031,0.863920
1771972559.562631,1.224578
1771972560.285866,0.723259
1771972561.123443,0.837575
1771972561.951889,0.828444
1771972563.025284,1.073397
1771972563.906543,0.881254
1771972564.753848,0.847309
1771972565.601032,0.847177
1771972566.782079,1.181052
1771972567.646309,0.864231
1771972568.462951,0.816641
1771972569.230860,0.767902
1771972570.306897,1.076044
1771972571.225389,0.918494
1771972571.991523,0.766135
1771972572.730968,0.739439
1771972573.864429,1.133463
1771972574.654326,0.789899
1771972575.561110,0.906783
1771972576.461330,0.900220
1771972577.703953,1.242619
1771972578.638103,0.934153
1771972579.462039,0.823936
1771972580.215587,0.753543
1771972581.363543,1.147956
1771972582.236365,0.872824
1771972583.007982,0.771606
1771972583.918962,0.910997
1771972585.042197,1.123234
1771972585.917385,0.875191
1771972586.765895,0.848505
1771972587.464375,0.698483
1771972588.542755,1.078379
1771972589.424849,0.882093
1771972590.192354,0.767508
1771972591.028738,0.836383
1771972592.208343,1.179599
1771972593.052629,0.844292
1771972593.897173,0.844543
1771972594.813430,0.916257
1771972595.905431,1.091998
1771972596.686564,0.781137
1771972597.400938,0.714371
1771972598.110193,0.709258
1771972599.252628,1.142435
1771972600.032243,0.779615
1771972601.014495,0.982252
1771972601.796065,0.781561
1771972603.098381,1.302325
1771972603.789422,0.691040
1771972604.502599,0.713178
1771972605.459244,0.956643
1771972606.463085,1.003844
1771972607.440264,0.977171
1771972608.326349,0.886089
1771972609.104781,0.778434
1771972610.252645,1.147865
1771972610.978870,0.726220
1771972611.796735,0.817867
1771972612.544847,0.748114
1771972613.668679,1.123817
1771972614.497106,0.828443
1771972615.302350,0.805238
1771972616.044269,0.741923
1771972617.231670,1.187399
1771972617.929549,0.697884
1771972618.803530,0.873979
1771972619.576622,0.773088
1771972620.850836,1.274216
1771972621.637752,0.786916
1771972622.433323,0.795571
1771972623.329146,0.895825
1771972624.677181,1.348031
1771972625.355611,0.678436
1771972625.823123,0.467509
1771972626.609358,0.786236
1771972627.780678,1.171320
1771972628.631710,0.851028
1771972629.530242,0.898537
1771972630.286081,0.755837
1771972631.498992,1.212904
1771972632.391336,0.892347
1771972633.138096,0.746766
1771972633.943000,0.804907
1771972635.156940,1.213938
1771972635.907719,0.750781
1771972636.639845,0.732126
1771972637.471346,0.831499
1771972638.635780,1.164431
1771972639.470919,0.835144
1771972640.165035,0.694116
1771972640.993986,0.828949
1771972642.228652,1.234667
1771972642.962265,0.733612
1771972643.779014,0.816748
1771972644.654615,0.875601
1771972645.819800,1.165189
1771972646.504358,0.684557
1771972647.187740,0.683382
1771972648.112056,0.924303
1771972649.375677,1.263628
1771972650.214509,0.838826
1771972651.096873,0.882379
1771972651.922196,0.825320
1771972653.020870,1.098656
1771972653.835478,0.814613
1771972654.576504,0.741039
1771972655.425570,0.849061
1771972656.563223,1.137658
1771972657.466250,0.903020
1771972658.311466,0.845225
1771972659.110001,0.798532
1771972660.205931,1.095929
1771972661.104937,0.899001
1771972662.032315,0.927386
1771972662.967163,0.934843
1771972664.068652,1.101491
1771972664.926035,0.857380
1771972665.698203,0.772174
1771972666.694613,0.996406
1771972667.729376,1.034765
1771972668.545841,0.816464
1771972669.335695,0.789857
1771972670.010573,0.674877
1771972671.026150,1.015576
1771972671.924202,0.898047
1771972672.626099,0.701900
1771972673.472014,0.845915
1771972674.477644,1.005632
1771972675.352329,0.874686
1771972676.231935,0.879606
1771972677.071652,0.839716
1771972678.371267,1.299615
1771972679.179346,0.808080
1771972680.038851,0.859508
1771972680.853977,0.815122
1771972682.035151,1.181176
1771972682.860167,0.825016
1771972683.637894,0.777724
1771972684.473601,0.835710
1771972685.675453,1.201847
1771972686.304692,0.629244
1771972687.293816,0.989117
1771972688.122319,0.828506
1771972689.340727,1.218410
1771972690.227439,0.886711
1771972691.016705,0.789260
1771972691.805080,0.788380
1771972692.965868,1.160789
1771972693.940478,0.974609
1771972694.692200,0.751717
1771972695.476612,0.784416
1771972696.687938,1.211328
1771972697.464215,0.776279
1771972698.261155,0.796943
1771972699.143844,0.882677
1771972700.421383,1.277545
1771972701.241257,0.819877
1771972702.167380,0.926122
1771972702.950541,0.783154
1771972704.140062,1.189498
1771972705.028046,0.888004
1771972705.909060,0.881021
1771972706.719044,0.809989
1771972707.938644,1.219597
1771972708.680272,0.741629
1771972709.572222,0.891945
1771972710.415306,0.843083
1771972711.750399,1.335097
1771972712.549958,0.799558
1771972713.406350,0.856395
1771972714.253491,0.847135
1771972715.476431,1.222942
1771972716.414430,0.938000
1771972717.195163,0.780734
1771972718.231338,1.036171
1771972719.473052,1.241716
1771972720.403036,0.929985
1771972721.265296,0.862263
1771972722.037070,0.771773
1771972723.348804,1.311730
1771972724.202820,0.854022
1771972725.046997,0.844172
1771972725.728110,0.681118
1771972726.867854,1.139743
1771972727.640368,0.772513
1771972728.554463,0.914093
1771972729.290175,0.735713
1771972730.442785,1.152611
1771972731.289471,0.846688
1771972732.156251,0.866780
1771972733.084187,0.927935
1771972734.391736,1.307546
1771972735.197456,0.805723
1771972736.088149,0.890691
1771972736.909082,0.820931
1771972738.093051,1.183971
1771972738.968572,0.875520
1771972739.721558,0.752989
1771972740.497906,0.776342
1771972741.755175,1.257270
1771972742.560631,0.805464
1771972743.390934,0.830295
1771972744.308336,0.917408
1771972745.431707,1.123370
1771972746.300102,0.868398
1771972747.179551,0.879447
1771972747.993465,0.813913
1771972749.029200,1.035735
1771972749.889621,0.860407
1771972750.750530,0.860925
1771972751.725864,0.975336
1771972752.796959,1.071094
1771972753.505499,0.708538
1771972754.165741,0.660243
1771972754.899221,0.733480
1771972755.858865,0.959645
1771972756.655384,0.796517
1771972757.438216,0.782832
1771972758.319745,0.881530
1771972759.508631,1.188883
1771972760.386021,0.877391
1771972761.091611,0.705591
1771972761.889854,0.798245
1771972763.053801,1.163944
1771972764.019451,0.965635
1771972764.821241,0.801805
1771972765.717767,0.896527
1771972766.767506,1.049740
1771972767.711554,0.944045
1771972768.566575,0.855023
1771972769.413263,0.846686
1771972770.621303,1.208044
1771972771.512260,0.890951
1771972772.364060,0.851787
1771972773.202085,0.838041
1771972774.328095,1.126012
1771972775.214203,0.886108
1771972775.939259,0.725054
1771972776.799834,0.860572
1771972777.918875,1.119044
1771972778.628785,0.709908
1771972779.336443,0.707657
1771972780.260096,0.923656
1771972781.343927,1.083832
1771972782.150119,0.806189
1771972783.061491,0.911371
1771972783.847725,0.786239
1771972785.000581,1.152849
1771972785.835190,0.834615
1771972786.723352,0.888164
1771972787.625639,0.902286
1771972789.095550,1.469906
1771972790.004882,0.909329
1771972790.830848,0.825973
1771972791.664045,0.833184
1771972792.981800,1.317766
1771972793.795161,0.813361
1771972794.670497,0.875340
1771972795.482254,0.811755
1771972796.687518,1.205265
1771972797.460316,0.772795
1771972798.286669,0.826354
1771972799.125453,0.838785
1771972800.188665,1.063213
1771972800.945513,0.756842
1771972801.666549,0.721043
1771972802.459662,0.793112
1771972803.461236,1.001574
1771972804.229702,0.768468
1771972804.798460,0.568750
1771972805.512924,0.714473
1771972806.669932,1.157007
1771972807.638391,0.968455
1771972808.375713,0.737323
1771972809.224327,0.848615
1771972810.521981,1.297653
1771972811.237234,0.715253
1771972812.055182,0.817947
