evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1014.0
0.051,405.0,804.0
0.056,427.0,18897.0
0.059,311.0,40422.0
0.061,311.0,13617.0
0.062,138.0,4553.0
0.071,311.0,4623.0
0.073,565.0,59923.0
0.075,54.0,100.0
0.076,364.0,14505.0
0.079,623.0,28063.0
0.086,312.0,121911.0
0.087,357.0,13909.5
0.094,248.66666666666666,31085.0
0.103,144.0,2350.0
0.113,95.0,255.0
0.119,311.0,18020.0
0.121,161.0,6983.0
0.124,311.0,20920.0
0.126,103.0,116.0
0.127,135.0,163.0
0.128,311.0,8784.0
0.129,268.0,23045.0
0.13,307.0,2155.0
0.133,101.0,378.0
0.134,200.0,3797.0
0.135,302.0,57265.0
0.138,350.0,17493.0
0.139,208.0,8439.0
0.142,169.0,1723.0
0.143,297.0,14669.0
0.145,264.0,91260.0
0.149,311.0,90081.0
0.15,304.0,70763.0
0.151,346.0,38621.0
0.154,99.0,100.0
0.157,451.0,10197.0
0.158,88.0,166.0
0.162,1952.0,154361.5
0.169,376.0,8448.0
0.179,169.0,811.0
0.185,155.0,491.0
0.186,1697.0,257229.0
0.19,604.0,29478.0
0.191,119.0,212.0
0.195,58.0,100.0
0.196,403.0,5664.0
0.197,75.0,126.0
0.199,3986.0,401031.0
0.2,147.0,1494.0
0.205,953.0,40811.0
0.209,750.5,129477.5
0.212,75.0,105.0
0.214,81.0,99.0
0.215,935.0,77662.0
0.22,58.0,103.0
0.225,1639.0,67753.0
0.227,159.0,1596.0
0.229,883.0,66297.0
0.23,88.0,191.0
0.234,199.0,1480.0
0.239,122.0,299.0
0.244,909.0,72878.0
0.248,62.0,747.0
0.256,119.0,556.0
0.258,2267.0,155122.0
0.265,97.0,416.0
0.268,398.0,14390.5
0.269,1228.0,97183.0
0.27,85.0,200.0
0.278,120.0,373.0
0.28,317.5,12325.5
0.286,176.0,1901.0
0.288,114.0,578.0
0.292,417.0,17637.0
0.294,108.5,237.5
0.297,97.0,159.0
0.304,110.0,462.0
0.305,117.0,259.0
0.307,67.5,134.5
0.308,419.0,19231.0
0.31,52.0,91.0
0.312,105.0,699.5
0.313,88.0,246.0
0.316,1495.0,78410.0
0.317,100.0,161.0
0.32,78.0,152.0
0.33,158.0,609.0
0.337,106.0,818.0
0.339,134.5,555.5
0.348,151.0,2469.0
0.35,171.0,807.0
0.352,84.0,154.0
0.361,86.0,304.0
0.365,52.0,144.0
0.368,584.0,30125.0
0.375,187.0,1039.0
0.376,159.0,792.0
0.379,101.5,383.0
0.383,332.5,19280.5
0.386,207.0,878.0
0.39,42.0,83.0
0.391,190.0,755.0
0.397,74.33333333333333,125.0
0.398,154.0,281.0
0.399,142.0,486.0
