evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1014.0
0.051,358.0,26528.5
0.052,222.5,43737.5
0.053,209.0,28697.0
0.054,371.0,2373.0
0.056,369.0,21713.0
0.058,317.6666666666667,13344.333333333334
0.059,311.0,40422.0
0.06,279.5,9361.0
0.061,311.0,13617.0
0.062,255.5,12382.5
0.064,588.0,48086.0
0.065,316.0,43023.5
0.066,244.0,11575.0
0.067,301.0,8866.0
0.068,144.5,5712.0
0.069,282.6666666666667,20783.333333333332
0.071,287.6666666666667,22914.666666666668
0.073,408.5,34809.5
0.074,241.33333333333334,13565.0
0.075,54.0,100.0
0.076,337.5,21567.5
0.078,669.0,3594.0
0.079,538.5,20542.5
0.08,327.0,14487.5
0.081,467.5,26678.0
0.082,310.0,4410.0
0.083,311.0,12901.0
0.086,312.0,61890.0
0.087,306.3333333333333,9991.0
0.088,435.5,8971.5
0.09,311.0,31667.0
0.092,349.0,26283.0
0.093,205.0,9367.0
0.094,248.66666666666666,31085.0
0.096,155.0,2482.5
0.097,307.3333333333333,33476.666666666664
0.1,312.0,43097.0
0.101,79.0,162.0
0.103,144.0,2350.0
0.105,144.0,641.0
0.106,337.3333333333333,51047.0
0.108,189.0,6415.0
0.109,311.0,44099.0
0.111,68.0,1596.0
0.112,555.0,20969.0
0.113,218.75,1595.5
0.114,203.66666666666666,9296.333333333334
0.117,307.0,8911.0
0.118,207.0,6626.0
0.119,311.0,18020.0
0.121,161.0,6983.0
0.123,212.25,4754.5
0.124,311.0,20920.0
0.125,398.0,4116.5
0.126,103.0,116.0
0.127,252.33333333333334,14833.0
0.128,311.0,8784.0
0.129,224.5,12852.0
0.13,364.8,49614.0
0.131,176.33333333333334,2765.6666666666665
0.132,194.0,4292.0
0.133,206.0,10963.0
0.134,329.0,22282.6
0.135,302.0,57265.0
0.136,395.0,31821.0
0.137,232.0,2463.0
0.138,252.0,9226.5
0.139,285.75,16076.75
0.141,312.0,11515.0
0.142,290.0,34364.0
0.143,204.0,7394.0
0.145,365.0,69531.66666666667
0.146,311.0,12396.0
0.147,311.0,3483.0
0.149,291.0,50112.0
0.15,304.0,70763.0
0.151,346.0,38621.0
0.154,92.0,104.0
0.155,311.0,29826.0
0.156,459.5,42040.5
0.157,341.25,5504.75
0.158,88.0,166.0
0.159,733.0,28030.0
0.16,979.0,102010.0
0.162,1405.0,106207.66666666667
0.164,261.0,1670.0
0.165,562.0,23981.0
0.166,88.0,229.0
0.167,2435.0,304769.0
0.168,130.0,304.0
0.169,376.0,8448.0
0.172,115.0,210.0
0.176,523.0,47056.0
0.177,2033.0,261100.5
0.178,87.0,1355.5
0.179,198.5,2955.0
0.18,145.0,363.0
0.182,51.0,93.0
0.183,99.0,443.0
0.185,194.5,2184.0
0.186,977.0,130333.5
0.187,926.5,83436.0
0.188,350.0,1838.0
0.189,153.0,1440.0
0.19,705.0,30313.0
0.191,119.0,212.0
0.193,1408.0,108906.0
0.195,57.0,100.5
0.196,403.0,5664.0
0.197,75.0,126.0
0.199,2025.5,200557.0
0.2,203.0,20527.333333333332
0.202,534.25,29706.5
0.204,291.0,12044.0
0.205,953.0,40811.0
0.206,265.5,1175.5
0.207,140.75,311.5
0.208,56.0,96.0
0.209,750.5,129477.5
0.21,102.66666666666667,264.3333333333333
0.211,1542.0,92872.5
0.212,93.0,520.0
0.214,73.5,99.5
0.215,935.0,77662.0
0.216,66.0,128.0
0.217,78.0,154.66666666666666
0.219,181.0,2463.0
0.22,58.0,103.0
0.223,2035.0,150703.0
0.224,235.0,1103.0
0.225,1639.0,67753.0
0.226,331.0,10404.0
0.227,176.5,1264.0
0.228,76.5,202.5
0.229,325.0,17969.5
0.23,88.0,191.0
0.231,343.6666666666667,8887.666666666666
0.232,363.0,41586.5
0.233,113.0,444.0
0.234,846.6666666666666,65219.333333333336
0.235,1553.3333333333333,177494.66666666666
0.236,849.3333333333334,38417.0
0.239,122.0,299.0
0.241,703.5,36343.0
0.242,1217.0,64730.5
0.243,2223.0,171261.0
0.244,1621.3333333333333,137257.33333333334
0.245,117.0,1852.0
0.246,582.5,16962.0
0.247,114.0,711.0
0.248,62.0,747.0
0.25,126.0,452.0
0.251,312.0,13870.0
0.252,471.3333333333333,41049.0
0.253,104.0,246.0
0.254,2277.0,219047.0
0.256,119.0,556.0
0.257,85.0,88.0
0.258,1027.4,67659.2
0.259,2989.0,422317.0
0.26,308.0,3343.5
0.261,638.3333333333334,35137.666666666664
0.262,398.0,60275.5
0.263,786.0,36842.0
0.265,151.0,4583.333333333333
0.266,186.0,4432.0
0.267,238.0,3864.0
0.268,419.75,15671.25
0.269,1228.0,97183.0
0.27,226.0,3460.0
0.271,246.0,3539.0
0.272,626.0,206007.0
0.273,80.0,125.0
0.276,79.5,229.5
0.278,120.0,373.0
0.28,218.75,6393.75
0.282,1068.0,37109.0
0.284,1243.3333333333333,66709.66666666667
0.285,149.0,773.0
0.286,219.5,4448.5
0.287,1111.25,96876.75
0.288,488.0,21581.0
0.289,557.0,14304.0
0.29,142.0,689.0
0.291,699.0,26954.5
0.292,269.0,9281.666666666666
0.293,542.0,23464.0
0.294,185.33333333333334,2446.3333333333335
0.295,300.3333333333333,6555.666666666667
0.296,277.3333333333333,9292.333333333334
0.297,118.5,1936.5
0.298,1002.0,61796.0
0.301,279.0,16048.666666666666
0.303,91.0,155.0
0.304,92.5,306.0
0.305,193.0,5084.0
0.306,84.0,148.0
0.307,322.25,49288.25
0.308,419.0,19231.0
0.31,52.0,91.0
0.312,157.5,2844.25
0.313,166.5,3033.5
0.315,117.0,315.0
0.316,1495.0,78410.0
0.317,273.25,6206.25
0.318,467.0,20582.0
0.32,78.0,152.0
0.321,212.0,2501.0
0.322,102.0,313.0
0.323,381.5,50321.0
0.325,100.5,224.5
0.327,147.0,1660.0
0.328,936.0,97503.0
0.329,95.5,212.5
0.33,158.0,609.0
0.331,83.0,316.0
0.332,529.75,25687.0
0.333,151.0,875.5
0.334,193.0,2413.5
0.336,137.5,475.0
0.337,280.4,13219.4
0.339,119.66666666666667,437.3333333333333
0.34,389.5,17338.5
0.341,77.0,110.0
0.346,76.0,99.0
0.347,286.5,5241.0
0.348,217.33333333333334,3660.6666666666665
0.349,148.5,957.0
0.35,417.6666666666667,14035.333333333334
0.352,276.2,18938.8
0.353,149.0,475.5
0.354,296.75,5147.25
0.355,88.0,100.0
0.356,672.3333333333334,37358.666666666664
0.357,106.5,926.0
0.361,104.0,324.0
0.364,91.0,171.0
0.365,52.0,144.0
0.366,607.5,47611.0
0.367,151.0,2227.5
0.368,274.0,10548.666666666666
0.369,88.0,168.0
0.37,563.5,28822.5
0.371,413.0,6583.0
0.372,86.5,160.5
0.373,95.0,265.0
0.374,106.0,236.0
0.375,143.0,770.5
0.376,159.0,792.0
0.377,205.66666666666666,3566.0
0.379,126.5,901.75
0.38,74.0,158.0
0.381,81.0,140.0
0.382,97.0,166.0
0.383,239.4,11669.4
0.384,147.5,828.0
0.386,207.0,878.0
0.387,94.0,517.0
0.388,56.0,96.0
0.389,113.66666666666667,891.6666666666666
0.39,52.5,94.5
0.391,138.0,539.5
0.392,111.0,841.0
0.393,439.0,46870.0
0.395,208.0,3757.0
0.396,108.0,321.0
0.397,364.0,20700.6
0.398,257.0,3830.5
0.399,142.0,486.0
0.4,412.0,15808.0
