evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,405.0,804.0
0.073,565.0,59923.0
0.079,623.0,28063.0
0.086,312.0,121911.0
0.087,403.0,915.0
0.119,311.0,18020.0
0.121,161.0,6983.0
0.127,135.0,163.0
0.129,156.0,7930.0
0.135,302.0,57265.0
0.138,350.0,17493.0
0.142,169.0,1723.0
0.145,217.0,62581.0
0.149,311.0,90081.0
0.151,346.0,38621.0
0.154,99.0,100.0
0.157,451.0,10197.0
0.179,169.0,811.0
0.186,1697.0,257229.0
0.19,604.0,29478.0
0.195,58.0,100.0
0.196,403.0,5664.0
0.205,1246.0,52737.0
0.22,58.0,103.0
0.227,159.0,1596.0
0.229,883.0,66297.0
0.23,88.0,191.0
0.239,122.0,299.0
0.256,119.0,556.0
0.258,2267.0,155122.0
0.268,398.0,14390.5
0.278,120.0,373.0
0.28,87.0,197.0
0.288,114.0,578.0
0.292,417.0,17637.0
0.294,108.5,237.5
0.307,59.0,159.0
0.312,105.0,699.5
0.316,1495.0,78410.0
0.32,78.0,152.0
0.337,106.0,818.0
0.35,171.0,807.0
0.352,84.0,154.0
0.368,584.0,30125.0
0.383,332.5,19280.5
0.386,207.0,878.0
0.391,190.0,755.0
0.397,86.0,144.0
0.399,142.0,486.0
