evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1014.0
0.051,405.0,804.0
0.056,427.0,18897.0
0.059,311.0,29352.0
0.073,565.0,59923.0
0.079,623.0,28063.0
0.086,312.0,121911.0
0.087,357.0,13909.5
0.103,144.0,2350.0
0.119,311.0,18020.0
0.121,161.0,6983.0
0.127,135.0,163.0
0.129,156.0,7930.0
0.135,302.0,57265.0
0.138,350.0,17493.0
0.139,106.0,320.0
0.142,169.0,1723.0
0.145,217.0,62581.0
0.149,311.0,90081.0
0.151,346.0,38621.0
0.154,99.0,100.0
0.157,451.0,10197.0
0.162,161.0,794.0
0.179,169.0,811.0
0.186,1697.0,257229.0
0.19,604.0,29478.0
0.195,58.0,100.0
0.196,403.0,5664.0
0.197,75.0,126.0
0.205,1246.0,52737.0
0.209,1016.0,201876.0
0.212,75.0,105.0
0.22,58.0,103.0
0.225,1639.0,67753.0
0.227,159.0,1596.0
0.229,883.0,66297.0
0.23,88.0,191.0
0.239,122.0,299.0
0.256,119.0,556.0
0.258,2267.0,155122.0
0.268,398.0,14390.5
0.269,1228.0,97183.0
0.278,120.0,373.0
0.28,87.0,197.0
0.286,176.0,1901.0
0.288,114.0,578.0
0.292,417.0,17637.0
0.294,108.5,237.5
0.305,117.0,259.0
0.307,59.0,159.0
0.31,52.0,91.0
0.312,105.0,699.5
0.316,1495.0,78410.0
0.32,78.0,152.0
0.337,106.0,818.0
0.339,112.0,175.0
0.35,171.0,807.0
0.352,84.0,154.0
0.368,584.0,30125.0
0.383,332.5,19280.5
0.386,207.0,878.0
0.39,42.0,83.0
0.391,190.0,755.0
0.397,77.5,141.5
0.398,154.0,281.0
0.399,142.0,486.0
