evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,405.0,804.0
0.086,312.0,121911.0
0.087,403.0,915.0
0.119,311.0,18020.0
0.127,135.0,163.0
0.129,156.0,7930.0
0.135,302.0,57265.0
0.138,350.0,17493.0
0.142,169.0,1723.0
0.145,217.0,62581.0
0.154,99.0,100.0
0.157,451.0,10197.0
0.179,169.0,811.0
0.186,1697.0,257229.0
0.19,604.0,29478.0
0.195,58.0,100.0
0.22,58.0,103.0
0.229,883.0,66297.0
0.239,122.0,299.0
0.256,119.0,556.0
0.258,4001.0,292512.0
0.268,398.0,14390.5
0.278,120.0,373.0
0.28,87.0,197.0
0.288,114.0,578.0
0.292,417.0,17637.0
0.294,130.0,239.0
0.307,59.0,159.0
0.312,105.0,699.5
0.32,78.0,152.0
0.368,584.0,30125.0
0.383,589.0,38284.0
0.386,207.0,878.0
0.391,190.0,755.0
