evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1014.0
0.051,405.0,804.0
0.052,135.0,8995.0
0.056,427.0,18897.0
0.059,311.0,40422.0
0.061,311.0,13617.0
0.062,292.5,4527.0
0.071,310.5,27198.5
0.073,565.0,59923.0
0.074,101.0,7419.0
0.075,54.0,100.0
0.076,337.5,21567.5
0.079,623.0,28063.0
0.083,311.0,12901.0
0.086,312.0,61890.0
0.087,357.0,13909.5
0.094,248.66666666666666,31085.0
0.101,79.0,162.0
0.103,144.0,2350.0
0.113,95.0,255.0
0.119,311.0,18020.0
0.121,161.0,6983.0
0.124,311.0,20920.0
0.126,103.0,116.0
0.127,223.0,11706.5
0.128,311.0,8784.0
0.129,268.0,23045.0
0.13,326.5,16940.0
0.133,101.0,378.0
0.134,375.5,11380.0
0.135,302.0,57265.0
0.138,350.0,17493.0
0.139,208.0,8439.0
0.142,169.0,1723.0
0.143,297.0,14669.0
0.145,264.0,91260.0
0.149,311.0,90081.0
0.15,304.0,70763.0
0.151,346.0,38621.0
0.154,99.0,100.0
0.155,311.0,29826.0
0.157,451.0,10197.0
0.158,88.0,166.0
0.162,1952.0,154361.5
0.169,376.0,8448.0
0.179,169.0,811.0
0.185,194.5,2184.0
0.186,1697.0,257229.0
0.19,604.0,29478.0
0.191,119.0,212.0
0.195,58.0,100.0
0.196,403.0,5664.0
0.197,75.0,126.0
0.199,3986.0,401031.0
0.2,147.0,1494.0
0.202,1124.0,79131.0
0.205,953.0,40811.0
0.208,56.0,96.0
0.209,750.5,129477.5
0.21,119.0,416.0
0.212,75.0,105.0
0.214,81.0,99.0
0.215,935.0,77662.0
0.22,58.0,103.0
0.225,1639.0,67753.0
0.227,159.0,1596.0
0.229,883.0,66297.0
0.23,88.0,191.0
0.232,108.0,215.0
0.234,199.0,1480.0
0.235,4001.0,478529.0
0.236,247.0,6170.0
0.239,122.0,299.0
0.244,909.0,72878.0
0.246,598.0,16001.0
0.248,62.0,747.0
0.256,119.0,556.0
0.258,1527.0,103442.0
0.262,93.0,340.0
0.265,91.5,258.0
0.268,398.0,14390.5
0.269,1228.0,97183.0
0.27,226.0,3460.0
0.278,120.0,373.0
0.28,317.5,12325.5
0.286,176.0,1901.0
0.287,3162.0,329615.0
0.288,114.0,578.0
0.291,1339.0,53752.0
0.292,417.0,17637.0
0.294,108.5,237.5
0.296,623.0,27098.0
0.297,97.0,159.0
0.298,1002.0,61796.0
0.304,110.0,462.0
0.305,117.0,259.0
0.307,67.5,134.5
0.308,419.0,19231.0
0.31,52.0,91.0
0.312,105.0,699.5
0.313,88.0,246.0
0.316,1495.0,78410.0
0.317,100.0,161.0
0.32,78.0,152.0
0.33,158.0,609.0
0.332,90.0,150.0
0.334,152.0,1657.0
0.337,106.0,818.0
0.339,134.5,555.5
0.346,76.0,99.0
0.348,151.0,2469.0
0.35,171.0,807.0
0.352,84.0,154.0
0.361,86.0,304.0
0.365,52.0,144.0
0.368,584.0,30125.0
0.37,73.0,99.0
0.371,413.0,6583.0
0.375,187.0,1039.0
0.376,159.0,792.0
0.377,74.0,133.0
0.379,101.5,383.0
0.383,332.5,19280.5
0.386,207.0,878.0
0.39,52.5,94.5
0.391,190.0,755.0
0.392,111.0,841.0
0.397,74.33333333333333,125.0
0.398,154.0,281.0
0.399,142.0,486.0
