evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,39614.99999999998
0.051,423.00000000000006,58531.999999999985
0.052,654.1895749704361,34238.60756514492
0.053,359.99999999999994,1671.9999999999995
0.056,780.4959961460406,36910.34826440951
0.058,248.0,1042.0000000000002
0.061,154.0,2969.0
0.062,668.1979524970421,24290.328318389707
0.063,552.3926446503451,20069.350258310526
0.068,654.2783933870272,18140.349674528974
0.07,153.0,4322.000000000001
0.073,655.9999999999999,34653.0
0.074,784.9999999999998,46023.00000000002
0.077,822.9436655670725,51143.50899237854
0.082,913.0000000000001,12600.0
0.083,312.597184888156,6956.25890835009
0.084,219.0,1812.0
0.085,145.73949361789343,933.9994646679406
0.087,244.0,1678.9999999999995
0.091,157.0,214.0
0.096,1274.0,22505.00000000001
0.097,866.0,68123.0
0.098,702.9999999999999,141598.00000000003
0.1,243.41594159447868,1903.770821564109
0.101,127.0,150.0
0.102,702.9999999999999,136919.0
0.103,702.9999999999999,39194.00000000001
0.104,80.0,95.0
0.107,119.0,126.0
0.108,185.32134253776601,1188.8330412635746
0.11,576.0000000000001,25548.99999999999
0.111,436.3679639936919,13648.581977626836
0.114,678.9999999999999,19878.999999999993
0.117,134.0,641.0
0.118,566.0,35319.0
0.119,702.9999999999999,48058.00000000001
0.121,226.1636575579728,610.3490804449532
0.124,320.0,4940.000000000001
0.125,227.99999999999997,1410.0
0.127,74.0,94.0
0.128,345.5170039231065,5858.994367636821
0.13,110.00000000000001,141.0
0.131,678.0,84171.99999999999
0.132,926.9999999999998,62126.00000000002
0.135,389.99999999999994,7772.0
0.136,133.0,158.0
0.137,702.0,59808.000000000015
0.139,193.0,872.0000000000001
0.14,399.0,17741.000000000004
0.141,511.00000000000006,5236.000000000001
0.142,83.0,105.0
0.143,308.8154788866646,2505.1562825500537
0.144,1251.0,62269.00000000003
0.146,179.0,511.00000000000006
0.148,305.99999999999994,3219.0
0.15,304.7375920361648,4946.41789581107
0.153,199.0,403.0
